#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA28.RS09480__NZCP151699_1783_1985357_1986293_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS18030__NZCP151699_3426_3738226_3739123_neg -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS09090__NZCP151699_1713_1904836_1905751_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS00965__NZCP151699_176_206299_207190_neg    -          LysR_substrate       PF03466.25   5.1e-31  105.4   0.4   6.7e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA28.RS14240__NZCP151699_2701_2964187_2965138_pos -          LysR_substrate       PF03466.25   9.4e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS12980__NZCP151699_2457_2720024_2720936_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA28.RS01880__NZCP151699_352_406511_407486_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS00550__NZCP151699_103_118246_119128_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA28.RS12500__NZCP151699_2366_2605802_2606729_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS07135__NZCP151699_1336_1513062_1513953_pos -          LysR_substrate       PF03466.25   8.7e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA28.RS14835__NZCP151699_2813_3090141_3091017_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS15895__NZCP151699_3022_3292169_3293150_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS15120__NZCP151699_2870_3151906_3152797_neg -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.8e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA28.RS05930__NZCP151699_1108_1242292_1243222_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA28.RS16560__NZCP151699_3147_3427075_3428023_pos -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.8e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA28.RS11535__NZCP151699_2178_2402344_2403244_pos -          LysR_substrate       PF03466.25     5e-26   89.1   0.0   8.4e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA28.RS11505__NZCP151699_2172_2396327_2397179_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA28.RS16530__NZCP151699_3141_3419111_3420041_pos -          LysR_substrate       PF03466.25   5.9e-25   85.6   0.4   9.1e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA28.RS17300__NZCP151699_3283_3574875_3575775_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA28.RS07735__NZCP151699_1453_1646743_1647637_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA28.RS09415__NZCP151699_1771_1969506_1970400_neg -          LysR_substrate       PF03466.25   5.6e-23   79.1   0.1   7.2e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA28.RS16450__NZCP151699_3125_3401435_3402299_pos -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.4e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA28.RS16515__NZCP151699_3138_3415574_3416504_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA28.RS10135__NZCP151699_1903_2133396_2134293_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS10140__NZCP151699_1904_2134530_2135427_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA28.RS06880__NZCP151699_1289_1465427_1466345_neg -          LysR_substrate       PF03466.25   1.3e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA28.RS12720__NZCP151699_2408_2651913_2652765_pos -          LysR_substrate       PF03466.25   7.8e-20   68.9   0.0   1.1e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA28.RS14595__NZCP151699_2769_3036378_3037368_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA28.RS16485__NZCP151699_3132_3408343_3409216_neg -          LysR_substrate       PF03466.25   6.3e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA28.RS08950__NZCP151699_1685_1875352_1876273_neg -          LysR_substrate       PF03466.25   6.2e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA28.RS14395__NZCP151699_2730_3001490_3002381_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA28.RS00160__NZCP151699_26_35335_36319_neg       -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00052   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA28.RS07370__NZCP151699_1382_1563979_1564801_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA28.RS02170__NZCP151699_403_452895_453660_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:46 2025
# [ok]
