#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF680.RS04515__NZCP099602_874_1065046_1066015_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
NF680.RS24535__NZCP099602_4782_5477713_5478634_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
NF680.RS26450__NZCP099602_5159_5889496_5890423_neg -          LysR_substrate       PF03466.25   5.4e-37  125.4   2.3   8.9e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
NF680.RS03410__NZCP099602_662_815388_816327_neg    -          LysR_substrate       PF03466.25   9.4e-37  124.6   5.2   1.8e-36  123.7   5.2   1.4   1   0   0   1   1   1   1 -
NF680.RS15260__NZCP099602_2979_3455205_3456090_pos -          LysR_substrate       PF03466.25     7e-36  121.8   0.9   9.5e-36  121.4   0.9   1.2   1   0   0   1   1   1   1 -
NF680.RS11015__NZCP099602_2151_2473598_2474513_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
NF680.RS07070__NZCP099602_1377_1592930_1593845_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.2   2.2e-35  120.2   2.2   1.2   1   0   0   1   1   1   1 -
NF680.RS11360__NZCP099602_2220_2558926_2559835_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.1   4.4e-35  119.2   0.1   1.3   1   0   0   1   1   1   1 -
NF680.RS14155__NZCP099602_2764_3170921_3171827_neg -          LysR_substrate       PF03466.25     5e-35  119.0   0.3   8.1e-35  118.3   0.3   1.3   1   0   0   1   1   1   1 -
NF680.RS16970__NZCP099602_3317_3823732_3824605_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   2.9   8.8e-35  118.2   2.9   1.2   1   0   0   1   1   1   1 -
NF680.RS15660__NZCP099602_3060_3535063_3535957_pos -          LysR_substrate       PF03466.25   6.8e-35  118.6   0.0   9.5e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
NF680.RS01230__NZCP099602_237_291057_291945_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.5   0.9     2e-34  117.1   0.9   1.2   1   0   0   1   1   1   1 -
NF680.RS04435__NZCP099602_858_1045936_1046884_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
NF680.RS00560__NZCP099602_111_116393_117293_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.6   0.2   3.5e-34  116.2   0.2   1.2   1   0   0   1   1   1   1 -
NF680.RS00945__NZCP099602_181_222194_223139_neg    -          LysR_substrate       PF03466.25     3e-34  116.4   0.1   4.2e-34  116.0   0.1   1.1   1   0   0   1   1   1   1 -
NF680.RS06630__NZCP099602_1294_1504117_1505023_pos -          LysR_substrate       PF03466.25   3.4e-34  116.3   1.6   5.7e-34  115.6   1.6   1.4   1   0   0   1   1   1   1 -
NF680.RS09875__NZCP099602_1923_2232439_2233315_pos -          LysR_substrate       PF03466.25   3.6e-34  116.2   3.9   4.6e-34  115.9   3.9   1.1   1   0   0   1   1   1   1 -
NF680.RS00140__NZCP099602_27_31018_31969_pos       -          LysR_substrate       PF03466.25   8.8e-34  114.9   2.7   1.1e-33  114.6   2.7   1.2   1   0   0   1   1   1   1 -
NF680.RS13780__NZCP099602_2692_3072332_3073253_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.2   2.6e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
NF680.RS11145__NZCP099602_2177_2500466_2501384_pos -          LysR_substrate       PF03466.25   6.1e-33  112.2   0.3   6.1e-33  112.2   0.3   1.6   2   0   0   2   2   1   1 -
NF680.RS18205__NZCP099602_3557_4105563_4106520_pos -          LysR_substrate       PF03466.25   8.2e-33  111.8   2.3   8.2e-33  111.8   2.3   1.5   2   0   0   2   2   1   1 -
NF680.RS07195__NZCP099602_1402_1622061_1622985_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.3e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF680.RS16630__NZCP099602_3254_3756316_3757246_pos -          LysR_substrate       PF03466.25   5.7e-32  109.0   0.4   7.7e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
NF680.RS11350__NZCP099602_2218_2557342_2558260_pos -          LysR_substrate       PF03466.25   2.3e-31  107.0   2.0   3.3e-31  106.5   2.0   1.2   1   0   0   1   1   1   1 -
NF680.RS02315__NZCP099602_450_540404_541301_pos    -          LysR_substrate       PF03466.25   4.4e-31  106.1   6.9   4.4e-31  106.1   6.9   2.1   2   0   0   2   2   2   1 -
NF680.RS25575__NZCP099602_4986_5691755_5692676_neg -          LysR_substrate       PF03466.25   2.4e-30  103.7   1.2   3.4e-30  103.2   1.2   1.2   1   0   0   1   1   1   1 -
NF680.RS10370__NZCP099602_2022_2344849_2345743_neg -          LysR_substrate       PF03466.25   3.4e-30  103.2   4.8   3.4e-30  103.2   4.8   1.5   2   0   0   2   2   1   1 -
NF680.RS10065__NZCP099602_1961_2274713_2275658_neg -          LysR_substrate       PF03466.25   6.1e-30  102.4   4.5   6.1e-30  102.4   4.5   1.4   2   0   0   2   2   1   1 -
NF680.RS20445__NZCP099602_3994_4605458_4606340_pos -          LysR_substrate       PF03466.25   3.1e-29  100.1   0.7   3.9e-29   99.8   0.7   1.1   1   0   0   1   1   1   1 -
NF680.RS26120__NZCP099602_5093_5810051_5810960_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF680.RS19800__NZCP099602_3868_4445871_4446744_neg -          LysR_substrate       PF03466.25   4.2e-29   99.6   3.8   6.3e-29   99.1   3.8   1.3   1   0   0   1   1   1   1 -
NF680.RS15455__NZCP099602_3019_3487021_3487933_neg -          LysR_substrate       PF03466.25   7.5e-29   98.8   0.6     1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
NF680.RS00930__NZCP099602_178_218190_219111_neg    -          LysR_substrate       PF03466.25   8.8e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
NF680.RS10635__NZCP099602_2075_2397938_2398853_neg -          LysR_substrate       PF03466.25   3.8e-28   96.5   2.1   5.6e-28   96.0   2.1   1.3   1   0   0   1   1   1   1 -
NF680.RS17315__NZCP099602_3385_3902517_3903375_pos -          LysR_substrate       PF03466.25   8.4e-27   92.1   6.8   3.7e-26   90.0   3.1   2.4   1   1   1   2   2   2   1 -
NF680.RS03390__NZCP099602_658_811240_812188_neg    -          LysR_substrate       PF03466.25   8.9e-27   92.1   0.2   1.2e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
NF680.RS03320__NZCP099602_649_789579_790500_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.4   1.5e-25   88.0   2.4   1.2   1   0   0   1   1   1   1 -
NF680.RS06975__NZCP099602_1358_1576035_1576956_pos -          LysR_substrate       PF03466.25   3.3e-24   83.7   2.2   4.8e-24   83.1   2.2   1.2   1   0   0   1   1   1   1 -
NF680.RS19740__NZCP099602_3856_4434772_4435627_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   3.0   3.6e-23   80.3   3.0   1.8   1   1   0   1   1   1   1 -
NF680.RS06985__NZCP099602_1360_1577490_1578426_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.3e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
NF680.RS10875__NZCP099602_2123_2444531_2445407_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.8   3.6e-21   73.7   0.8   1.2   1   0   0   1   1   1   1 -
NF680.RS18195__NZCP099602_3555_4103861_4104716_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.3e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
NF680.RS11275__NZCP099602_2203_2527570_2528476_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.4e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
NF680.RS12515__NZCP099602_2444_2783731_2784691_neg -          LysR_substrate       PF03466.25   5.2e-21   73.2   0.0   9.3e-21   72.4   0.0   1.4   1   0   0   1   1   1   1 -
NF680.RS11695__NZCP099602_2284_2631044_2631908_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   2   1 -
NF680.RS14140__NZCP099602_2761_3168306_3169221_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
NF680.RS00500__NZCP099602_99_104309_105227_neg     -          LysR_substrate       PF03466.25   1.5e-19   68.5   3.8   2.4e-19   67.8   3.8   1.3   1   0   0   1   1   1   1 -
NF680.RS00705__NZCP099602_134_168286_169204_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
NF680.RS13175__NZCP099602_2572_2943970_2944885_neg -          LysR_substrate       PF03466.25   3.6e-19   67.2   1.7   3.6e-19   67.2   1.7   1.6   2   0   0   2   2   2   1 -
NF680.RS09915__NZCP099602_1931_2242154_2243078_pos -          LysR_substrate       PF03466.25   4.7e-19   66.8   0.1   8.1e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF680.RS12880__NZCP099602_2516_2863782_2864763_pos -          LysR_substrate       PF03466.25   4.3e-15   53.9   4.0     7e-15   53.2   4.0   1.3   1   0   0   1   1   1   1 -
NF680.RS16890__NZCP099602_3301_3808772_3809672_pos -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF680.RS20500__NZCP099602_4005_4616903_4617791_neg -          LysR_substrate       PF03466.25   2.6e-14   51.3   5.0   3.8e-14   50.8   5.0   1.2   1   0   0   1   1   1   1 -
NF680.RS01320__NZCP099602_255_309154_310081_neg    -          LysR_substrate       PF03466.25   5.5e-07   27.4   0.0   9.1e-07   26.7   0.0   1.4   1   1   0   1   1   1   1 -
NF680.RS25440__NZCP099602_4960_5666327_5667269_neg -          LysR_substrate       PF03466.25     0.002   15.7   0.3     0.029   12.0   0.0   2.6   3   0   0   3   3   3   1 -
NF680.RS26080__NZCP099602_5085_5802661_5803660_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
NF680.RS17945__NZCP099602_3505_4050306_4051104_neg -          LysR_substrate       PF03466.25     0.036   11.7   1.3      0.26    8.9   0.0   2.3   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:36 2025
# [ok]
