#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
URF95.RS04015__NZCP140111_785_831016_831871_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
URF95.RS04500__NZCP140111_882_944159_945035_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
URF95.RS21095__NZCP140111_4139_4532475_4533369_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
URF95.RS09790__NZCP140111_1921_2048208_2049120_pos -          LysR_substrate       PF03466.25   4.1e-38  129.5   5.2   5.5e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
URF95.RS16805__NZCP140111_3297_3608236_3609190_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
URF95.RS14270__NZCP140111_2798_2980070_2980943_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
URF95.RS14760__NZCP140111_2895_3113528_3114467_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
URF95.RS00950__NZCP140111_187_207742_208675_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
URF95.RS23475__NZCP140111_4606_5028387_5029332_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
URF95.RS21680__NZCP140111_4255_4664753_4665647_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
URF95.RS04160__NZCP140111_814_864277_865201_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
URF95.RS20500__NZCP140111_4020_4408297_4409209_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
URF95.RS29495__NZCP140111_5778_6360899_6361781_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
URF95.RS06735__NZCP140111_1324_1401800_1402706_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.8   2.1e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
URF95.RS00160__NZCP140111_30_34131_35046_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
URF95.RS13280__NZCP140111_2604_2779299_2780190_neg -          LysR_substrate       PF03466.25   3.3e-36  123.3   1.4   5.1e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
URF95.RS10840__NZCP140111_2127_2278102_2279092_pos -          LysR_substrate       PF03466.25   8.3e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
URF95.RS13050__NZCP140111_2559_2713857_2714754_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
URF95.RS04305__NZCP140111_843_896365_897256_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
URF95.RS22070__NZCP140111_4333_4753927_4754830_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
URF95.RS29010__NZCP140111_5684_6254406_6255363_pos -          LysR_substrate       PF03466.25   5.1e-35  119.4  10.2     8e-35  118.7  10.2   1.3   1   0   0   1   1   1   1 -
URF95.RS24295__NZCP140111_4769_5209938_5210853_pos -          LysR_substrate       PF03466.25   5.2e-35  119.3   8.7   5.2e-35  119.3   8.7   1.6   2   0   0   2   2   1   1 -
URF95.RS14055__NZCP140111_2755_2924091_2925024_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
URF95.RS00810__NZCP140111_159_175431_176349_pos    -          LysR_substrate       PF03466.25   6.5e-35  119.0   6.9   8.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
URF95.RS20420__NZCP140111_4004_4390017_4390926_pos -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
URF95.RS28530__NZCP140111_5588_6135958_6136843_neg -          LysR_substrate       PF03466.25   1.6e-34  117.7   7.0   1.6e-34  117.7   7.0   1.6   2   0   0   2   2   1   1 -
URF95.RS11380__NZCP140111_2233_2385790_2386702_neg -          LysR_substrate       PF03466.25   2.2e-34  117.3   1.5   3.3e-34  116.7   1.5   1.2   1   0   0   1   1   1   1 -
URF95.RS04485__NZCP140111_879_941183_942074_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
URF95.RS11050__NZCP140111_2169_2322630_2323521_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
URF95.RS13100__NZCP140111_2569_2725377_2726346_neg -          LysR_substrate       PF03466.25   5.1e-34  116.1   0.3   6.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
URF95.RS21875__NZCP140111_4294_4704906_4705797_pos -          LysR_substrate       PF03466.25   5.9e-34  115.9  10.0   9.7e-34  115.2  10.0   1.3   1   0   0   1   1   1   1 -
URF95.RS17100__NZCP140111_3353_3682761_3683664_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
URF95.RS11375__NZCP140111_2232_2384770_2385676_neg -          LysR_substrate       PF03466.25     8e-34  115.4   0.6   1.2e-33  114.8   0.6   1.3   1   0   0   1   1   1   1 -
URF95.RS11210__NZCP140111_2200_2352084_2353041_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
URF95.RS01000__NZCP140111_197_219625_220543_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
URF95.RS33200__NZCP140112_271_217671_218637_neg    -          LysR_substrate       PF03466.25   2.5e-33  113.9   2.8   3.5e-33  113.4   2.8   1.2   1   0   0   1   1   1   1 -
URF95.RS30240__NZCP140111_5923_6528193_6529111_neg -          LysR_substrate       PF03466.25   8.7e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
URF95.RS15180__NZCP140111_2978_3236985_3237897_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
URF95.RS05050__NZCP140111_991_1055913_1056807_neg  -          LysR_substrate       PF03466.25   1.1e-31  108.4   4.6   1.9e-31  107.7   4.6   1.4   1   0   0   1   1   1   1 -
URF95.RS19075__NZCP140111_3738_4113694_4114609_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.3e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
URF95.RS14335__NZCP140111_2811_2991964_2992843_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
URF95.RS16770__NZCP140111_3290_3601658_3602564_pos -          LysR_substrate       PF03466.25   2.8e-31  107.2   7.3   5.5e-31  106.2   7.3   1.4   1   0   0   1   1   1   1 -
URF95.RS29550__NZCP140111_5789_6372250_6373159_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
URF95.RS09285__NZCP140111_1825_1949957_1950887_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
URF95.RS22090__NZCP140111_4337_4758347_4759250_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
URF95.RS15525__NZCP140111_3047_3317296_3318193_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   5.7   3.8e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
URF95.RS01650__NZCP140111_324_342965_343898_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
URF95.RS02710__NZCP140111_536_575070_576021_neg    -          LysR_substrate       PF03466.25   4.8e-29   99.8   5.7   4.8e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
URF95.RS30940__NZCP140111_6058_6677983_6678892_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
URF95.RS23905__NZCP140111_4691_5122642_5123596_neg -          LysR_substrate       PF03466.25   8.1e-29   99.1   5.2   1.2e-28   98.5   5.2   1.3   1   0   0   1   1   1   1 -
URF95.RS12060__NZCP140111_2367_2506919_2507807_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
URF95.RS01735__NZCP140111_341_360693_361656_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
URF95.RS28080__NZCP140111_5500_6031246_6032143_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
URF95.RS02700__NZCP140111_534_573501_574428_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.6   7.4   1.6e-26   91.6   7.4   2.0   2   0   0   2   2   2   1 -
URF95.RS24065__NZCP140111_4723_5158766_5159696_pos -          LysR_substrate       PF03466.25   5.7e-26   89.8   1.1   8.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
URF95.RS00720__NZCP140111_141_152653_153571_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
URF95.RS18150__NZCP140111_3558_3917359_3918223_neg -          LysR_substrate       PF03466.25     1e-24   85.7   1.1   5.5e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
URF95.RS08755__NZCP140111_1722_1838977_1839892_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
URF95.RS11220__NZCP140111_2202_2353892_2354747_neg -          LysR_substrate       PF03466.25   2.2e-24   84.6   0.4     3e-24   84.2   0.4   1.2   1   0   0   1   1   1   1 -
URF95.RS13270__NZCP140111_2602_2778240_2778882_neg -          LysR_substrate       PF03466.25   3.4e-23   80.7   0.1     4e-23   80.5   0.1   1.0   1   0   0   1   1   1   1 -
URF95.RS14360__NZCP140111_2816_2999671_3000586_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
URF95.RS17000__NZCP140111_3334_3652136_3653039_neg -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
URF95.RS21480__NZCP140111_4216_4620429_4621296_pos -          LysR_substrate       PF03466.25   6.8e-22   76.5   6.3   1.1e-21   75.8   6.3   1.3   1   0   0   1   1   1   1 -
URF95.RS00190__NZCP140111_36_38709_39597_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
URF95.RS34760__NZCP140111_2230_2383708_2384350_neg -          LysR_substrate       PF03466.25   3.3e-21   74.2   7.9     4e-21   74.0   7.9   1.0   1   0   0   1   1   1   1 -
URF95.RS14930__NZCP140111_2929_3178039_3178960_pos -          LysR_substrate       PF03466.25   1.1e-20   72.5  11.6   2.1e-20   71.6  11.6   1.4   1   1   0   1   1   1   1 -
URF95.RS21210__NZCP140111_4162_4559902_4560823_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
URF95.RS10790__NZCP140111_2117_2268805_2269732_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
URF95.RS13240__NZCP140111_2596_2769995_2770301_pos -          LysR_substrate       PF03466.25   3.9e-18   64.2   0.2   4.7e-18   63.9   0.2   1.0   1   0   0   1   1   1   1 -
URF95.RS11280__NZCP140111_2214_2367988_2368948_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
URF95.RS22850__NZCP140111_4488_4907921_4908920_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
URF95.RS25040__NZCP140111_4912_5379508_5380411_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
URF95.RS24435__NZCP140111_4796_5231189_5232176_neg -          LysR_substrate       PF03466.25   4.9e-08   31.2   8.2   1.4e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
URF95.RS06025__NZCP140111_1184_1251478_1252834_neg -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
URF95.RS29920__NZCP140111_5862_6451519_6452461_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
URF95.RS04625__NZCP140111_907_973864_974509_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
URF95.RS30620__NZCP140111_5999_6608030_6609002_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
URF95.RS28495__NZCP140111_5581_6128352_6129129_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034438375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034438375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034438375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:10 2025
# [ok]
