#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MO986.RS13005__NZCP093967_2542_2748488_2749403_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MO986.RS02235__NZCP093967_442_489252_490161_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MO986.RS15615__NZCP093967_3060_3398051_3398987_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MO986.RS22130__NZCP093967_4341_4766379_4767264_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
MO986.RS02640__NZCP093967_523_570941_571820_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MO986.RS17610__NZCP093967_3452_3827346_3828228_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MO986.RS16670__NZCP093967_3266_3644473_3645448_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MO986.RS05890__NZCP093967_1154_1251921_1252857_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   4.1   4.1e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
MO986.RS05515__NZCP093967_1083_1173464_1174361_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
MO986.RS20215__NZCP093967_3968_4394055_4394970_neg -          LysR_substrate       PF03466.25   4.7e-40  135.6   5.8   4.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
MO986.RS09455__NZCP093967_1855_2003655_2004567_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
MO986.RS05275__NZCP093967_1035_1122880_1123834_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MO986.RS19820__NZCP093967_3889_4313848_4314724_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
MO986.RS00660__NZCP093967_128_142472_143381_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
MO986.RS01165__NZCP093967_229_253952_254894_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.2   5.7   3.2e-39  132.9   5.7   1.1   1   0   0   1   1   1   1 -
MO986.RS03710__NZCP093967_724_781711_782566_neg    -          LysR_substrate       PF03466.25     6e-39  132.0   3.5   8.7e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
MO986.RS05900__NZCP093967_1156_1254279_1255188_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9  10.2   6.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
MO986.RS01085__NZCP093967_213_236069_236999_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MO986.RS18370__NZCP093967_3602_3991517_3992411_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MO986.RS14870__NZCP093967_2912_3224600_3225554_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MO986.RS12800__NZCP093967_2501_2706560_2707433_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MO986.RS13295__NZCP093967_2598_2843430_2844369_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
MO986.RS00940__NZCP093967_184_206113_207046_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MO986.RS21675__NZCP093967_4254_4666135_4667080_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MO986.RS19380__NZCP093967_3805_4214700_4215594_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
MO986.RS03855__NZCP093967_753_815235_816159_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MO986.RS18900__NZCP093967_3710_4109826_4110738_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MO986.RS27625__NZCP093967_5400_5981365_5982247_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MO986.RS06265__NZCP093967_1229_1339226_1340132_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MO986.RS00160__NZCP093967_29_34419_35334_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MO986.RS10505__NZCP093967_2060_2236766_2237756_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MO986.RS27120__NZCP093967_5303_5871395_5872352_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   9.6   2.3e-35  120.2   9.6   1.3   1   0   0   1   1   1   1 -
MO986.RS12300__NZCP093967_2405_2589511_2590408_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MO986.RS04000__NZCP093967_782_847339_848230_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MO986.RS18820__NZCP093967_3694_4091546_4092455_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   7.4   4.5e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
MO986.RS19780__NZCP093967_3883_4306522_4307425_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MO986.RS12585__NZCP093967_2458_2650582_2651515_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MO986.RS22525__NZCP093967_4418_4854530_4855445_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MO986.RS26635__NZCP093967_5206_5750606_5751491_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MO986.RS19575__NZCP093967_3844_4254854_4255745_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MO986.RS00800__NZCP093967_156_173803_174721_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MO986.RS04180__NZCP093967_818_892145_893036_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MO986.RS10715__NZCP093967_2101_2281302_2282193_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MO986.RS10875__NZCP093967_2132_2310764_2311721_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MO986.RS00980__NZCP093967_192_215881_216799_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MO986.RS14835__NZCP093967_2905_3218014_3218920_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
MO986.RS28220__NZCP093967_5518_6108843_6109761_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MO986.RS15135__NZCP093967_2965_3294683_3295586_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   5.1   1.8e-32  110.8   5.1   1.2   1   0   0   1   1   1   1 -
MO986.RS13710__NZCP093967_2680_2966448_2967360_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MO986.RS16750__NZCP093967_3282_3656185_3657100_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MO986.RS04775__NZCP093967_935_1011706_1012600_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MO986.RS12865__NZCP093967_2514_2718454_2719333_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MO986.RS27680__NZCP093967_5411_5992716_5993625_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MO986.RS08960__NZCP093967_1761_1905125_1906055_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MO986.RS01340__NZCP093967_263_292631_293564_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
MO986.RS19805__NZCP093967_3886_4310936_4311839_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MO986.RS02400__NZCP093967_475_524800_525751_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MO986.RS14045__NZCP093967_2747_3043373_3044270_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MO986.RS28920__NZCP093967_5652_6258747_6259656_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MO986.RS22135__NZCP093967_4342_4767236_4768190_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MO986.RS11420__NZCP093967_2235_2403404_2404292_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MO986.RS01425__NZCP093967_280_310361_311324_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MO986.RS26185__NZCP093967_5120_5645896_5646793_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MO986.RS02390__NZCP093967_473_523231_524158_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MO986.RS22295__NZCP093967_4374_4803360_4804290_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MO986.RS00710__NZCP093967_138_151020_151938_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MO986.RS16140__NZCP093967_3165_3526015_3526879_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
MO986.RS08445__NZCP093967_1659_1794172_1795087_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
MO986.RS10885__NZCP093967_2134_2312572_2313427_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MO986.RS12890__NZCP093967_2519_2726161_2727076_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MO986.RS15030__NZCP093967_2944_3261796_3262699_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MO986.RS00190__NZCP093967_35_38997_39885_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
MO986.RS19145__NZCP093967_3759_4159253_4160120_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   6.2   2.9e-21   74.2   6.2   1.3   1   0   0   1   1   1   1 -
MO986.RS13460__NZCP093967_2630_2907481_2908402_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MO986.RS18480__NZCP093967_3625_4018950_4019871_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.6   1.3e-19   68.9   6.6   1.8   2   0   0   2   2   2   1 -
MO986.RS10455__NZCP093967_2051_2227462_2228389_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MO986.RS10945__NZCP093967_2146_2326669_2327629_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MO986.RS20585__NZCP093967_4041_4464707_4465706_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MO986.RS23270__NZCP093967_4559_5024549_5025452_neg -          LysR_substrate       PF03466.25   4.6e-15   53.9   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MO986.RS22660__NZCP093967_4443_4875115_4876102_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
MO986.RS05500__NZCP093967_1080_1170929_1172285_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MO986.RS28045__NZCP093967_5483_6071938_6072880_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MO986.RS04350__NZCP093967_852_929435_930080_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MO986.RS28600__NZCP093967_5593_6188688_6189660_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MO986.RS26600__NZCP093967_5199_5743000_5743777_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022699525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:54 2025
# [ok]
