#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J92.RS05060__NZCP027729_955_1118710_1119679_neg  -          LysR_substrate       PF03466.25   8.9e-37  124.7   0.0   1.2e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J92.RS24870__NZCP027729_4730_5397449_5398364_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   0.0   1.4e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J92.RS18845__NZCP027729_3600_4126892_4127786_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.4   1.7e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
C4J92.RS12040__NZCP027729_2292_2627528_2628434_pos -          LysR_substrate       PF03466.25   1.2e-36  124.2   0.1   1.6e-36  123.9   0.1   1.1   1   0   0   1   1   1   1 -
C4J92.RS20295__NZCP027729_3867_4430656_4431553_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   2.1     2e-36  123.6   2.1   1.3   1   0   0   1   1   1   1 -
C4J92.RS22175__NZCP027729_4227_4823523_4824399_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.7   2.2e-36  123.4   2.7   1.2   1   0   0   1   1   1   1 -
C4J92.RS14030__NZCP027729_2675_3080590_3081487_neg -          LysR_substrate       PF03466.25   4.5e-36  122.4   2.4   4.5e-36  122.4   2.4   1.9   2   0   0   2   2   2   1 -
C4J92.RS13810__NZCP027729_2632_3041137_3042040_pos -          LysR_substrate       PF03466.25   4.8e-36  122.3   2.9   4.8e-36  122.3   2.9   1.5   2   0   0   2   2   1   1 -
C4J92.RS17590__NZCP027729_3357_3842752_3843667_neg -          LysR_substrate       PF03466.25   6.3e-36  121.9   0.4   9.8e-36  121.3   0.4   1.2   1   0   0   1   1   1   1 -
C4J92.RS10790__NZCP027729_2048_2316822_2317716_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.5   2.8e-35  119.8   0.5   1.3   1   0   0   1   1   1   1 -
C4J92.RS12795__NZCP027729_2437_2802793_2803702_neg -          LysR_substrate       PF03466.25   4.6e-35  119.1   6.0   6.1e-35  118.7   6.0   1.2   1   0   0   1   1   1   1 -
C4J92.RS00140__NZCP027729_26_29991_30942_pos       -          LysR_substrate       PF03466.25   1.1e-34  117.8   3.0   1.6e-34  117.4   3.0   1.2   1   0   0   1   1   1   1 -
C4J92.RS14745__NZCP027729_2810_3228598_3229471_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   2.7   1.7e-34  117.2   2.7   1.2   1   0   0   1   1   1   1 -
C4J92.RS24860__NZCP027729_4728_5395678_5396581_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   1.8   4.3e-34  115.9   1.8   1.2   1   0   0   1   1   1   1 -
C4J92.RS16855__NZCP027729_3222_3695454_3696339_neg -          LysR_substrate       PF03466.25   3.5e-34  116.2   5.3   5.4e-34  115.6   5.3   1.3   1   0   0   1   1   1   1 -
C4J92.RS05360__NZCP027729_1013_1186435_1187383_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   1.4   4.2e-34  116.0   1.4   1.5   2   0   0   2   2   1   1 -
C4J92.RS00555__NZCP027729_109_115391_116291_neg    -          LysR_substrate       PF03466.25   9.2e-34  114.8   0.4   1.2e-33  114.5   0.4   1.1   1   0   0   1   1   1   1 -
C4J92.RS20415__NZCP027729_3890_4450375_4451239_neg -          LysR_substrate       PF03466.25   3.7e-33  112.9   6.3   5.4e-33  112.3   6.3   1.2   1   0   0   1   1   1   1 -
C4J92.RS08295__NZCP027729_1589_1810251_1811202_neg -          LysR_substrate       PF03466.25   5.7e-33  112.3   2.1   5.7e-33  112.3   2.1   1.4   2   0   0   2   2   1   1 -
C4J92.RS05375__NZCP027729_1016_1189677_1190550_pos -          LysR_substrate       PF03466.25   8.1e-33  111.8   6.2   2.1e-32  110.4   6.2   1.7   1   1   0   1   1   1   1 -
C4J92.RS12925__NZCP027729_2461_2834177_2835053_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   3.5   1.8e-32  110.6   3.5   1.2   1   0   0   1   1   1   1 -
C4J92.RS11635__NZCP027729_2213_2514219_2515095_pos -          LysR_substrate       PF03466.25   5.3e-32  109.1   3.5   6.6e-32  108.8   3.5   1.1   1   0   0   1   1   1   1 -
C4J92.RS16860__NZCP027729_3223_3696338_3697259_neg -          LysR_substrate       PF03466.25   7.1e-32  108.7   3.2   1.1e-31  108.1   3.2   1.2   1   0   0   1   1   1   1 -
C4J92.RS14100__NZCP027729_2689_3095714_3096713_pos -          LysR_substrate       PF03466.25   7.3e-32  108.6   0.1   1.3e-31  107.8   0.1   1.4   1   0   0   1   1   1   1 -
C4J92.RS01245__NZCP027729_225_295491_296436_neg    -          LysR_substrate       PF03466.25   7.9e-32  108.5   0.1   1.1e-31  108.0   0.1   1.2   1   0   0   1   1   1   1 -
C4J92.RS16285__NZCP027729_3113_3563766_3564702_pos -          LysR_substrate       PF03466.25   7.9e-32  108.5   1.0   1.1e-31  108.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J92.RS01225__NZCP027729_222_291620_292541_neg    -          LysR_substrate       PF03466.25     6e-31  105.7   0.1   7.3e-31  105.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J92.RS14960__NZCP027729_2853_3279848_3280757_pos -          LysR_substrate       PF03466.25   9.5e-31  105.0   4.6   1.3e-30  104.6   4.6   1.2   1   0   0   1   1   1   1 -
C4J92.RS09640__NZCP027729_1831_2083071_2083965_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   1.4   2.1e-30  103.9   1.4   1.3   1   0   0   1   1   1   1 -
C4J92.RS18970__NZCP027729_3626_4151068_4151992_pos -          LysR_substrate       PF03466.25   4.7e-30  102.7   1.4   8.3e-30  101.9   1.4   1.4   1   0   0   1   1   1   1 -
C4J92.RS13140__NZCP027729_2501_2875699_2876608_pos -          LysR_substrate       PF03466.25   8.9e-30  101.8   0.0   1.1e-29  101.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J92.RS20230__NZCP027729_3855_4419139_4420024_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.0   2.8e-29  100.2   2.0   1.4   1   0   0   1   1   1   1 -
C4J92.RS07825__NZCP027729_1496_1710803_1711718_neg -          LysR_substrate       PF03466.25   2.2e-29  100.5   3.1   2.7e-29  100.2   0.6   1.9   2   0   0   2   2   2   1 -
C4J92.RS15645__NZCP027729_2988_3432075_3432996_neg -          LysR_substrate       PF03466.25   2.5e-29  100.4   7.4   2.5e-29  100.4   7.4   1.4   2   0   0   2   2   1   1 -
C4J92.RS02705__NZCP027729_509_616062_616953_pos    -          LysR_substrate       PF03466.25   1.8e-28   97.6   8.6   2.1e-28   97.3   6.3   1.9   2   0   0   2   2   2   1 -
C4J92.RS09015__NZCP027729_1716_1945661_1946573_pos -          LysR_substrate       PF03466.25   3.5e-28   96.6   3.1   5.5e-28   96.0   3.1   1.2   1   0   0   1   1   1   1 -
C4J92.RS22725__NZCP027729_4323_4947785_4948682_pos -          LysR_substrate       PF03466.25   8.2e-28   95.4   0.0   1.1e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
C4J92.RS20310__NZCP027729_3870_4432957_4433812_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   2.4   2.6e-27   93.8   2.4   1.6   1   1   0   1   1   1   1 -
C4J92.RS25945__NZCP027729_4940_5619650_5620571_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.7   3.1e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J92.RS26495__NZCP027729_5025_5716380_5717289_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9   5.3e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J92.RS22230__NZCP027729_4238_4835284_4836235_pos -          LysR_substrate       PF03466.25   6.1e-27   92.6   0.2   8.1e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
C4J92.RS14130__NZCP027729_2695_3102147_3103089_pos -          LysR_substrate       PF03466.25   1.8e-26   91.0   0.5   3.2e-26   90.2   0.5   1.3   1   0   0   1   1   1   1 -
C4J92.RS15040__NZCP027729_2869_3297703_3298555_pos -          LysR_substrate       PF03466.25   5.4e-26   89.5   1.2   5.6e-26   89.4   0.4   1.4   2   0   0   2   2   1   1 -
C4J92.RS07060__NZCP027729_1346_1557736_1558654_pos -          LysR_substrate       PF03466.25   6.7e-26   89.2   3.3   6.7e-26   89.2   3.3   1.9   2   0   0   2   2   2   1 -
C4J92.RS07300__NZCP027729_1392_1598450_1599374_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.6e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J92.RS03630__NZCP027729_687_820730_821648_neg    -          LysR_substrate       PF03466.25   2.2e-25   87.5   2.9   2.9e-25   87.1   2.9   1.2   1   0   0   1   1   1   1 -
C4J92.RS02760__NZCP027729_520_629097_630018_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.6   2.1e-24   84.3   2.6   1.3   1   0   0   1   1   1   1 -
C4J92.RS11175__NZCP027729_2125_2397181_2398081_neg -          LysR_substrate       PF03466.25   7.3e-22   76.0   3.0   1.4e-21   75.0   3.0   1.4   1   0   0   1   1   1   1 -
C4J92.RS07305__NZCP027729_1393_1599455_1600397_neg -          LysR_substrate       PF03466.25   8.3e-22   75.8   0.1   1.1e-21   75.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J92.RS11945__NZCP027729_2273_2605262_2606171_pos -          LysR_substrate       PF03466.25   5.9e-21   73.0   0.2   9.1e-21   72.4   0.2   1.3   1   0   0   1   1   1   1 -
C4J92.RS00180__NZCP027729_34_37937_38858_pos       -          LysR_substrate       PF03466.25   2.5e-20   71.0   5.8   3.7e-20   70.4   5.8   1.3   1   0   0   1   1   1   1 -
C4J92.RS13235__NZCP027729_2519_2901771_2902686_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   2.1e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J92.RS16755__NZCP027729_3202_3670369_3671233_pos -          LysR_substrate       PF03466.25   1.7e-19   68.3   2.1   3.3e-19   67.3   2.1   1.5   1   1   0   1   1   1   1 -
C4J92.RS08305__NZCP027729_1591_1812049_1812931_neg -          LysR_substrate       PF03466.25   2.9e-19   67.5   0.3   4.6e-19   66.8   0.3   1.3   1   0   0   1   1   1   1 -
C4J92.RS07765__NZCP027729_1484_1699554_1700391_neg -          LysR_substrate       PF03466.25   1.4e-18   65.3   2.1   2.2e-18   64.6   2.1   1.3   1   0   0   1   1   1   1 -
C4J92.RS00670__NZCP027729_125_158567_159488_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.8   2.1e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J92.RS20560__NZCP027729_3920_4479907_4480804_neg -          LysR_substrate       PF03466.25   2.1e-15   54.9   3.3     3e-15   54.4   3.3   1.2   1   0   0   1   1   1   1 -
C4J92.RS09505__NZCP027729_1805_2052820_2053723_neg -          LysR_substrate       PF03466.25   6.5e-14   50.0   0.4   2.2e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J92.RS16275__NZCP027729_3111_3560930_3562262_pos -          LysR_substrate       PF03466.25   3.9e-05   21.3   0.5       0.8    7.2   0.0   4.5   4   1   0   4   4   4   0 -
C4J92.RS25775__NZCP027729_4906_5581490_5582432_neg -          LysR_substrate       PF03466.25   0.00033   18.3   0.5     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J92.RS18260__NZCP027729_3485_4008357_4009146_neg -          LysR_substrate       PF03466.25    0.0015   16.1   0.1    0.0033   15.0   0.1   1.6   1   1   0   1   1   1   1 -
C4J92.RS10590__NZCP027729_2009_2265458_2269136_neg -          LysR_substrate       PF03466.25    0.0033   15.0   0.1     0.044   11.4   0.0   2.8   3   0   0   3   3   2   1 -
C4J92.RS11760__NZCP027729_2238_2540530_2541856_pos -          LysR_substrate       PF03466.25    0.0072   13.9   0.3      0.17    9.5   0.0   2.7   2   1   1   3   3   3   1 -
C4J92.RS26450__NZCP027729_5017_5709033_5710020_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:03 2025
# [ok]
