#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J92.RS05375__NZCP027729_1016_1189677_1190550_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.8   3.9e-19   66.6   1.8   1.6   1   0   0   1   1   1   1 -
C4J92.RS08295__NZCP027729_1589_1810251_1811202_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   3.5e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
C4J92.RS11010__NZCP027729_2091_2357368_2358307_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.4     5e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
C4J92.RS26165__NZCP027729_4981_5662272_5663193_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J92.RS12040__NZCP027729_2292_2627528_2628434_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.0   4.5e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J92.RS07765__NZCP027729_1484_1699554_1700391_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   6.2e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J92.RS14600__NZCP027729_2781_3193559_3194453_neg -          HTH_1                PF00126.33   3.8e-19   66.6   1.2   8.1e-19   65.6   1.2   1.5   1   0   0   1   1   1   1 -
C4J92.RS09015__NZCP027729_1716_1945661_1946573_pos -          HTH_1                PF00126.33   5.9e-19   66.0   0.3   2.1e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J92.RS20295__NZCP027729_3867_4430656_4431553_neg -          HTH_1                PF00126.33   7.7e-19   65.7   5.1   1.4e-18   64.8   5.1   1.5   1   0   0   1   1   1   1 -
C4J92.RS03580__NZCP027729_677_809841_810768_pos    -          HTH_1                PF00126.33   9.6e-19   65.3   2.8   1.9e-18   64.4   2.8   1.5   1   0   0   1   1   1   1 -
C4J92.RS01245__NZCP027729_225_295491_296436_neg    -          HTH_1                PF00126.33   1.2e-18   65.0   1.5   3.1e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
C4J92.RS11175__NZCP027729_2125_2397181_2398081_neg -          HTH_1                PF00126.33   2.1e-18   64.3   1.2     5e-18   63.1   1.2   1.7   1   0   0   1   1   1   1 -
C4J92.RS07060__NZCP027729_1346_1557736_1558654_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.7   4.5e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J92.RS02705__NZCP027729_509_616062_616953_pos    -          HTH_1                PF00126.33   2.8e-18   63.9   1.5   6.9e-18   62.6   1.5   1.7   1   0   0   1   1   1   1 -
C4J92.RS24860__NZCP027729_4728_5395678_5396581_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   8.7e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J92.RS15040__NZCP027729_2869_3297703_3298555_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.4   6.8e-18   62.6   1.4   1.5   1   0   0   1   1   1   1 -
C4J92.RS13235__NZCP027729_2519_2901771_2902686_neg -          HTH_1                PF00126.33     9e-18   62.2   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J92.RS06740__NZCP027729_1286_1488504_1489422_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.8   1.4e-17   61.6   0.8   1.7   2   0   0   2   2   1   1 -
C4J92.RS07815__NZCP027729_1494_1708595_1709501_neg -          HTH_1                PF00126.33   1.5e-17   61.5   0.3   2.9e-17   60.6   0.3   1.5   1   0   0   1   1   1   1 -
C4J92.RS03630__NZCP027729_687_820730_821648_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
C4J92.RS06110__NZCP027729_1160_1350602_1351529_neg -          HTH_1                PF00126.33     3e-17   60.5   3.8   6.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J92.RS22725__NZCP027729_4323_4947785_4948682_pos -          HTH_1                PF00126.33   4.8e-17   59.9   0.6   9.7e-17   58.9   0.6   1.6   1   0   0   1   1   1   1 -
C4J92.RS02760__NZCP027729_520_629097_630018_neg    -          HTH_1                PF00126.33   6.6e-17   59.5   0.0   1.7e-16   58.1   0.0   1.7   1   0   0   1   1   1   1 -
C4J92.RS11635__NZCP027729_2213_2514219_2515095_pos -          HTH_1                PF00126.33     7e-17   59.4   1.9   8.4e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
C4J92.RS13140__NZCP027729_2501_2875699_2876608_pos -          HTH_1                PF00126.33   9.7e-17   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J92.RS16285__NZCP027729_3113_3563766_3564702_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.3   5.4e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J92.RS12925__NZCP027729_2461_2834177_2835053_neg -          HTH_1                PF00126.33   2.6e-16   57.5   1.1   4.7e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J92.RS08250__NZCP027729_1581_1804083_1805058_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J92.RS18845__NZCP027729_3600_4126892_4127786_neg -          HTH_1                PF00126.33   5.6e-16   56.5   0.2   1.5e-15   55.1   0.2   1.8   1   0   0   1   1   1   1 -
C4J92.RS22230__NZCP027729_4238_4835284_4836235_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J92.RS11945__NZCP027729_2273_2605262_2606171_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J92.RS16855__NZCP027729_3222_3695454_3696339_neg -          HTH_1                PF00126.33   1.4e-15   55.2   2.6   2.7e-15   54.3   2.6   1.5   1   0   0   1   1   1   1 -
C4J92.RS09640__NZCP027729_1831_2083071_2083965_pos -          HTH_1                PF00126.33   4.7e-15   53.5   0.8   9.2e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J92.RS07300__NZCP027729_1392_1598450_1599374_pos -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J92.RS00670__NZCP027729_125_158567_159488_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J92.RS15645__NZCP027729_2988_3432075_3432996_neg -          HTH_1                PF00126.33   1.3e-14   52.1   0.5   2.4e-14   51.2   0.5   1.5   1   0   0   1   1   1   1 -
C4J92.RS22140__NZCP027729_4220_4816610_4817507_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.2   3.9e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
C4J92.RS20560__NZCP027729_3920_4479907_4480804_neg -          HTH_1                PF00126.33   3.4e-14   50.8   2.2   7.4e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J92.RS14100__NZCP027729_2689_3095714_3096713_pos -          HTH_1                PF00126.33   4.1e-14   50.5   0.4     1e-13   49.3   0.4   1.7   1   0   0   1   1   1   1 -
C4J92.RS07305__NZCP027729_1393_1599455_1600397_neg -          HTH_1                PF00126.33     7e-14   49.8   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J92.RS24870__NZCP027729_4730_5397449_5398364_pos -          HTH_1                PF00126.33   8.7e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J92.RS24340__NZCP027729_4627_5280833_5281598_pos -          HTH_1                PF00126.33     5e-12   43.8   0.0   1.5e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J92.RS20230__NZCP027729_3855_4419139_4420024_neg -          HTH_1                PF00126.33   1.2e-11   42.6   0.8   2.3e-11   41.7   0.8   1.5   1   0   0   1   1   1   1 -
C4J92.RS14960__NZCP027729_2853_3279848_3280757_pos -          HTH_1                PF00126.33   3.2e-07   28.4   0.6     7e-07   27.3   0.6   1.6   1   0   0   1   1   1   1 -
C4J92.RS23885__NZCP027729_4546_5179230_5180187_neg -          HTH_1                PF00126.33   9.4e-05   20.5   0.0   0.00022   19.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J92.RS18695__NZCP027729_3570_4095214_4095619_neg -          HTH_1                PF00126.33   0.00017   19.7   0.5   0.00035   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J92.RS23080__NZCP027729_4392_5028682_5029162_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00078   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J92.RS25490__NZCP027729_4851_5524776_5525247_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0022   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J92.RS24215__NZCP027729_4602_5254830_5255277_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J92.RS18500__NZCP027729_3533_4050582_4051959_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:02 2025
# [ok]
