#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K4A76.RS12215__NZCP081491_2360_2760606_2761521_pos -          HTH_1                PF00126.33   1.6e-22   77.3   2.4   5.9e-22   75.5   1.5   2.2   2   0   0   2   2   2   1 -
K4A76.RS15195__NZCP081491_2936_3412912_3413809_pos -          HTH_1                PF00126.33   1.7e-22   77.2   4.4   2.8e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
K4A76.RS09810__NZCP081491_1885_2187569_2188454_pos -          HTH_1                PF00126.33   1.8e-22   77.1   0.6   3.2e-22   76.3   0.6   1.4   1   0   0   1   1   1   1 -
K4A76.RS05635__NZCP081491_1076_1254308_1255205_neg -          HTH_1                PF00126.33   2.1e-22   76.9   1.4   4.4e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
K4A76.RS14275__NZCP081491_2763_3203824_3204745_neg -          HTH_1                PF00126.33   2.2e-22   76.9   0.5   5.8e-22   75.5   0.5   1.8   1   0   0   1   1   1   1 -
K4A76.RS19425__NZCP081491_3743_4366035_4366932_pos -          HTH_1                PF00126.33   2.3e-22   76.8   3.9   2.4e-22   76.7   1.9   2.1   2   0   0   2   2   1   1 -
K4A76.RS11375__NZCP081491_2194_2534144_2535050_neg -          HTH_1                PF00126.33   2.7e-22   76.6   1.6   2.7e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
K4A76.RS19605__NZCP081491_3779_4403141_4404038_neg -          HTH_1                PF00126.33     3e-22   76.4   0.4     3e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
K4A76.RS00205__NZCP081491_40_43697_44594_pos       -          HTH_1                PF00126.33   3.2e-22   76.3   1.3   3.2e-22   76.3   1.3   1.9   2   0   0   2   2   1   1 -
K4A76.RS17135__NZCP081491_3300_3857349_3858285_neg -          HTH_1                PF00126.33   3.5e-22   76.2   2.4   6.6e-22   75.3   2.4   1.5   1   0   0   1   1   1   1 -
K4A76.RS13660__NZCP081491_2646_3070637_3071510_neg -          HTH_1                PF00126.33   3.7e-22   76.1   0.5   8.6e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
K4A76.RS10115__NZCP081491_1946_2244880_2245753_neg -          HTH_1                PF00126.33   6.5e-22   75.4   1.0   6.5e-22   75.4   1.0   2.0   2   0   0   2   2   1   1 -
K4A76.RS17605__NZCP081491_3388_3962000_3962897_neg -          HTH_1                PF00126.33   7.7e-22   75.1   2.8   1.4e-21   74.3   2.8   1.5   1   0   0   1   1   1   1 -
K4A76.RS05980__NZCP081491_1144_1318485_1319415_pos -          HTH_1                PF00126.33   1.3e-21   74.3   0.5   3.6e-21   73.0   0.5   1.8   1   0   0   1   1   1   1 -
K4A76.RS18415__NZCP081491_3544_4146241_4147117_pos -          HTH_1                PF00126.33   1.3e-21   74.3   1.4   2.5e-21   73.5   1.4   1.5   1   0   0   1   1   1   1 -
K4A76.RS11945__NZCP081491_2307_2705278_2706232_pos -          HTH_1                PF00126.33   1.5e-21   74.2   0.1   2.9e-21   73.3   0.1   1.5   1   0   0   1   1   1   1 -
K4A76.RS11495__NZCP081491_2218_2562299_2563241_neg -          HTH_1                PF00126.33   1.7e-21   74.0   0.4   2.7e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
K4A76.RS12725__NZCP081491_2462_2869870_2870788_pos -          HTH_1                PF00126.33   1.7e-21   74.0   1.1   1.7e-21   74.0   1.1   2.0   2   0   0   2   2   1   1 -
K4A76.RS23465__NZCP081491_4537_5279710_5280658_pos -          HTH_1                PF00126.33   3.3e-21   73.1   0.4   2.2e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
K4A76.RS12290__NZCP081491_2375_2776384_2777311_pos -          HTH_1                PF00126.33   3.9e-21   72.8   1.2   8.8e-21   71.7   1.2   1.6   1   0   0   1   1   1   1 -
K4A76.RS00590__NZCP081491_116_121231_122146_neg    -          HTH_1                PF00126.33   4.2e-21   72.7   2.8   9.6e-21   71.6   2.8   1.7   1   0   0   1   1   1   1 -
K4A76.RS10460__NZCP081491_2015_2329583_2330477_pos -          HTH_1                PF00126.33   4.6e-21   72.6   3.4   4.6e-21   72.6   3.4   1.8   2   0   0   2   2   1   1 -
K4A76.RS18430__NZCP081491_3547_4148836_4149751_pos -          HTH_1                PF00126.33   4.9e-21   72.5   0.4   9.6e-21   71.6   0.4   1.5   1   0   0   1   1   1   1 -
K4A76.RS07570__NZCP081491_1451_1657124_1658009_neg -          HTH_1                PF00126.33     5e-21   72.5   5.8     5e-21   72.5   5.8   1.9   3   0   0   3   3   1   1 -
K4A76.RS13520__NZCP081491_2618_3041109_3042018_pos -          HTH_1                PF00126.33   5.7e-21   72.3   1.3   5.7e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
K4A76.RS14450__NZCP081491_2797_3242101_3242968_pos -          HTH_1                PF00126.33     6e-21   72.2   1.2   1.1e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
K4A76.RS12935__NZCP081491_2503_2912307_2913210_pos -          HTH_1                PF00126.33   9.4e-21   71.6   1.5     2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
K4A76.RS03615__NZCP081491_681_803637_804555_neg    -          HTH_1                PF00126.33   9.8e-21   71.6   2.3   1.9e-20   70.7   1.2   2.1   2   0   0   2   2   1   1 -
K4A76.RS06095__NZCP081491_1161_1345925_1346858_pos -          HTH_1                PF00126.33   1.1e-20   71.4   0.6   1.9e-20   70.6   0.6   1.5   1   0   0   1   1   1   1 -
K4A76.RS10700__NZCP081491_2061_2379991_2380954_neg -          HTH_1                PF00126.33   1.3e-20   71.1   0.2   1.3e-20   71.1   0.2   2.3   3   0   0   3   3   1   1 -
K4A76.RS19225__NZCP081491_3704_4325533_4326481_pos -          HTH_1                PF00126.33   1.3e-20   71.1   3.9   2.8e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
K4A76.RS11540__NZCP081491_2227_2574839_2575709_pos -          HTH_1                PF00126.33   1.6e-20   70.9   0.2   5.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
K4A76.RS10265__NZCP081491_1976_2278944_2279877_pos -          HTH_1                PF00126.33   2.2e-20   70.4   0.1   4.4e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
K4A76.RS12480__NZCP081491_2413_2819449_2820388_neg -          HTH_1                PF00126.33   2.3e-20   70.4   0.4   7.5e-20   68.7   0.4   2.0   1   0   0   1   1   1   1 -
K4A76.RS08970__NZCP081491_1722_2014307_2015213_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.5   6.8e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
K4A76.RS09535__NZCP081491_1832_2124242_2125136_neg -          HTH_1                PF00126.33   3.1e-20   70.0   0.2   6.4e-20   69.0   0.2   1.6   1   0   0   1   1   1   1 -
K4A76.RS11025__NZCP081491_2125_2454301_2455183_pos -          HTH_1                PF00126.33   3.1e-20   70.0   0.2   5.5e-20   69.2   0.2   1.4   1   0   0   1   1   1   1 -
K4A76.RS17695__NZCP081491_3401_3983744_3984653_neg -          HTH_1                PF00126.33   4.5e-20   69.4   3.7   1.1e-19   68.3   3.7   1.7   1   0   0   1   1   1   1 -
K4A76.RS23400__NZCP081491_4524_5264750_5265668_neg -          HTH_1                PF00126.33     6e-20   69.1   1.7   1.7e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
K4A76.RS22970__NZCP081491_4438_5171951_5172863_pos -          HTH_1                PF00126.33   6.6e-20   68.9   0.1   1.8e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
K4A76.RS13970__NZCP081491_2707_3145867_3146767_pos -          HTH_1                PF00126.33   6.6e-20   68.9   2.6   1.4e-19   67.9   2.6   1.5   1   0   0   1   1   1   1 -
K4A76.RS19570__NZCP081491_3772_4395127_4396033_pos -          HTH_1                PF00126.33   9.9e-20   68.4   4.5     2e-19   67.3   4.5   1.6   1   0   0   1   1   1   1 -
K4A76.RS07365__NZCP081491_1410_1616821_1617745_neg -          HTH_1                PF00126.33   1.2e-19   68.1   0.8   2.2e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
K4A76.RS18085__NZCP081491_3479_4069299_4070217_pos -          HTH_1                PF00126.33   1.3e-19   68.0   1.2   2.3e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
K4A76.RS11145__NZCP081491_2149_2477642_2478575_pos -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
K4A76.RS15125__NZCP081491_2922_3397648_3398539_pos -          HTH_1                PF00126.33   1.4e-19   67.8   0.6     3e-19   66.8   0.6   1.6   1   0   0   1   1   1   1 -
K4A76.RS10715__NZCP081491_2064_2384596_2385496_neg -          HTH_1                PF00126.33   1.9e-19   67.5   2.1   3.2e-19   66.7   0.8   2.1   2   0   0   2   2   1   1 -
K4A76.RS13530__NZCP081491_2620_3042738_3043620_neg -          HTH_1                PF00126.33   1.9e-19   67.4   0.2   4.5e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
K4A76.RS23260__NZCP081491_4496_5236064_5236991_pos -          HTH_1                PF00126.33     2e-19   67.4   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K4A76.RS14900__NZCP081491_2881_3344355_3345234_pos -          HTH_1                PF00126.33   4.2e-19   66.3   0.1   1.1e-18   65.1   0.1   1.8   1   0   0   1   1   1   1 -
K4A76.RS16545__NZCP081491_3201_3729843_3730764_neg -          HTH_1                PF00126.33   5.1e-19   66.1   1.4   1.2e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
K4A76.RS03385__NZCP081491_636_749979_750888_pos    -          HTH_1                PF00126.33   7.1e-19   65.6   0.3   1.3e-18   64.8   0.3   1.5   1   0   0   1   1   1   1 -
K4A76.RS19625__NZCP081491_3783_4406060_4406963_pos -          HTH_1                PF00126.33     2e-18   64.2   0.1   4.3e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
K4A76.RS13475__NZCP081491_2609_3030089_3031034_neg -          HTH_1                PF00126.33   2.2e-18   64.1   1.2   6.5e-18   62.5   1.2   1.9   1   0   0   1   1   1   1 -
K4A76.RS16285__NZCP081491_3149_3667780_3668686_neg -          HTH_1                PF00126.33   2.4e-18   63.9   2.2   6.7e-18   62.5   2.2   1.8   1   0   0   1   1   1   1 -
K4A76.RS10600__NZCP081491_2042_2358524_2359433_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.1   4.4e-18   63.1   0.1   1.5   1   0   0   1   1   1   1 -
K4A76.RS17100__NZCP081491_3293_3852529_3853483_pos -          HTH_1                PF00126.33   2.5e-18   63.8   1.2   4.3e-18   63.1   1.2   1.4   1   0   0   1   1   1   1 -
K4A76.RS09295__NZCP081491_1786_2084014_2084920_neg -          HTH_1                PF00126.33   2.9e-18   63.7   2.1   5.1e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
K4A76.RS10200__NZCP081491_1963_2265980_2266886_pos -          HTH_1                PF00126.33   4.2e-18   63.2   3.7   6.7e-18   62.5   3.7   1.3   1   0   0   1   1   1   1 -
K4A76.RS05735__NZCP081491_1096_1272626_1273553_neg -          HTH_1                PF00126.33   7.2e-18   62.4   4.5   1.5e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
K4A76.RS03455__NZCP081491_649_766322_767207_pos    -          HTH_1                PF00126.33   9.4e-18   62.0   1.8   1.3e-17   61.6   0.9   1.8   2   0   0   2   2   1   1 -
K4A76.RS13075__NZCP081491_2531_2941535_2942450_pos -          HTH_1                PF00126.33   2.4e-17   60.7   0.3   4.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
K4A76.RS21370__NZCP081491_4120_4798471_4799362_neg -          HTH_1                PF00126.33   2.7e-17   60.6   2.7   5.4e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
K4A76.RS13925__NZCP081491_2698_3138327_3139275_pos -          HTH_1                PF00126.33   4.1e-17   60.0   0.0   7.8e-17   59.1   0.0   1.5   1   0   0   1   1   1   1 -
K4A76.RS16295__NZCP081491_3151_3670066_3670975_neg -          HTH_1                PF00126.33   5.3e-17   59.6   0.4     1e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
K4A76.RS09735__NZCP081491_1870_2170080_2171004_neg -          HTH_1                PF00126.33   1.4e-16   58.3   2.3   2.9e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
K4A76.RS19845__NZCP081491_3823_4456345_4457296_pos -          HTH_1                PF00126.33     2e-16   57.8   0.2   3.6e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
K4A76.RS02910__NZCP081491_550_633582_634500_neg    -          HTH_1                PF00126.33   2.8e-16   57.3   0.1   7.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
K4A76.RS12240__NZCP081491_2365_2766830_2767772_pos -          HTH_1                PF00126.33   3.1e-16   57.2   0.2   7.2e-16   56.0   0.2   1.7   1   0   0   1   1   1   1 -
K4A76.RS09750__NZCP081491_1873_2173568_2174495_neg -          HTH_1                PF00126.33   3.6e-16   56.9   0.2     8e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
K4A76.RS07440__NZCP081491_1425_1630029_1630923_pos -          HTH_1                PF00126.33     4e-16   56.8   0.1   8.8e-16   55.7   0.1   1.6   1   0   0   1   1   1   1 -
K4A76.RS13705__NZCP081491_2655_3084004_3084913_pos -          HTH_1                PF00126.33   4.4e-16   56.7   0.1   8.3e-16   55.8   0.1   1.5   1   0   0   1   1   1   1 -
K4A76.RS00065__NZCP081491_12_14097_14985_neg       -          HTH_1                PF00126.33   4.7e-16   56.6   1.7   8.3e-16   55.8   0.5   2.0   2   0   0   2   2   1   1 -
K4A76.RS14555__NZCP081491_2818_3265789_3266764_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K4A76.RS18655__NZCP081491_3592_4198842_4199733_neg -          HTH_1                PF00126.33   9.7e-16   55.6   0.3   9.7e-16   55.6   0.3   2.4   3   0   0   3   3   1   1 -
K4A76.RS07030__NZCP081491_1343_1546288_1547176_neg -          HTH_1                PF00126.33   2.1e-15   54.5   0.2   4.7e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
K4A76.RS19190__NZCP081491_3698_4317587_4318496_neg -          HTH_1                PF00126.33   3.4e-15   53.8   0.0   7.5e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
K4A76.RS17285__NZCP081491_3329_3893752_3894700_pos -          HTH_1                PF00126.33   3.3e-14   50.7   0.4   6.3e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
K4A76.RS23660__NZCP081491_4575_5319538_5320486_pos -          HTH_1                PF00126.33   3.8e-14   50.5   0.4   6.3e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
K4A76.RS11340__NZCP081491_2187_2525819_2526731_neg -          HTH_1                PF00126.33   7.4e-13   46.3   0.7   1.6e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
K4A76.RS23215__NZCP081491_4487_5227949_5228822_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.8   4.9e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
K4A76.RS01660__NZCP081491_313_376890_377637_neg    -          HTH_1                PF00126.33   3.2e-12   44.3   0.3   8.3e-12   43.0   0.0   1.9   2   0   0   2   2   1   1 -
K4A76.RS23580__NZCP081491_4560_5302832_5303771_neg -          HTH_1                PF00126.33   5.5e-11   40.3   0.1   1.4e-10   39.0   0.0   1.7   2   0   0   2   2   1   1 -
K4A76.RS02130__NZCP081491_401_480193_481153_pos    -          HTH_1                PF00126.33     3e-05   22.0   0.4   7.7e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
K4A76.RS20650__NZCP081491_3978_4643845_4644322_pos -          HTH_1                PF00126.33   4.5e-05   21.4   0.0   0.00021   19.3   0.0   2.0   2   1   0   2   2   1   1 -
K4A76.RS11710__NZCP081491_2261_2651690_2652908_pos -          HTH_1                PF00126.33   5.9e-05   21.0   1.2   0.00019   19.4   0.0   2.4   3   0   0   3   3   1   1 -
K4A76.RS22690__NZCP081491_4384_5112158_5112632_neg -          HTH_1                PF00126.33    0.0005   18.1   0.1   0.00087   17.3   0.1   1.6   1   1   0   1   1   1   1 -
K4A76.RS05950__NZCP081491_1138_1313792_1314197_pos -          HTH_1                PF00126.33    0.0068   14.4   5.6     0.013   13.6   1.8   2.6   2   1   1   3   3   2   1 -
K4A76.RS07940__NZCP081491_1518_1737321_1738677_pos -          HTH_1                PF00126.33    0.0092   14.0   0.2     0.051   11.6   0.1   2.4   2   0   0   2   2   1   1 -
K4A76.RS01780__NZCP081491_337_403186_403648_neg    -          HTH_1                PF00126.33     0.013   13.6   0.7     0.025   12.6   0.7   1.4   1   0   0   1   1   1   0 -
K4A76.RS14740__NZCP081491_2854_3314559_3315051_pos -          HTH_1                PF00126.33      0.13   10.3   5.5      0.21    9.7   0.1   3.2   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028751975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
