#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K4A76.RS12300__NZCP081491_2377_2779275_2780157_pos -          LysR_substrate       PF03466.25   4.1e-45  151.8   0.4   6.5e-45  151.1   0.4   1.3   1   0   0   1   1   1   1 -
K4A76.RS10265__NZCP081491_1976_2278944_2279877_pos -          LysR_substrate       PF03466.25   4.9e-45  151.5   0.1   6.1e-45  151.2   0.1   1.1   1   0   0   1   1   1   1 -
K4A76.RS12290__NZCP081491_2375_2776384_2777311_pos -          LysR_substrate       PF03466.25   7.3e-44  147.7   8.3   9.3e-44  147.4   8.3   1.1   1   0   0   1   1   1   1 -
K4A76.RS19605__NZCP081491_3779_4403141_4404038_neg -          LysR_substrate       PF03466.25     8e-44  147.6   2.2     1e-43  147.2   2.2   1.1   1   0   0   1   1   1   1 -
K4A76.RS18430__NZCP081491_3547_4148836_4149751_pos -          LysR_substrate       PF03466.25   3.2e-43  145.6   1.9   4.8e-43  145.0   1.9   1.3   1   0   0   1   1   1   1 -
K4A76.RS19570__NZCP081491_3772_4395127_4396033_pos -          LysR_substrate       PF03466.25   4.1e-43  145.3   4.8   5.6e-43  144.8   4.8   1.2   1   0   0   1   1   1   1 -
K4A76.RS22065__NZCP081491_4259_4974894_4975824_neg -          LysR_substrate       PF03466.25   4.3e-43  145.2   0.4   6.2e-43  144.7   0.4   1.3   1   0   0   1   1   1   1 -
K4A76.RS11540__NZCP081491_2227_2574839_2575709_pos -          LysR_substrate       PF03466.25   6.7e-43  144.6   0.0   9.3e-43  144.1   0.0   1.2   1   0   0   1   1   1   1 -
K4A76.RS13970__NZCP081491_2707_3145867_3146767_pos -          LysR_substrate       PF03466.25   1.7e-42  143.2   3.2   2.9e-42  142.5   3.2   1.4   1   0   0   1   1   1   1 -
K4A76.RS01715__NZCP081491_324_389122_390046_neg    -          LysR_substrate       PF03466.25   4.2e-42  141.9   5.5   4.2e-42  141.9   5.5   1.5   2   0   0   2   2   1   1 -
K4A76.RS14555__NZCP081491_2818_3265789_3266764_neg -          LysR_substrate       PF03466.25   2.6e-41  139.3   0.0   3.3e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
K4A76.RS16285__NZCP081491_3149_3667780_3668686_neg -          LysR_substrate       PF03466.25   7.6e-41  137.8   4.5   1.2e-40  137.2   4.5   1.3   1   0   0   1   1   1   1 -
K4A76.RS11340__NZCP081491_2187_2525819_2526731_neg -          LysR_substrate       PF03466.25   1.2e-40  137.3   0.7   1.7e-40  136.7   0.7   1.2   1   0   0   1   1   1   1 -
K4A76.RS17695__NZCP081491_3401_3983744_3984653_neg -          LysR_substrate       PF03466.25   1.6e-40  136.8   8.7   2.1e-40  136.4   8.7   1.2   1   0   0   1   1   1   1 -
K4A76.RS18085__NZCP081491_3479_4069299_4070217_pos -          LysR_substrate       PF03466.25   4.5e-40  135.3   0.3   6.5e-40  134.8   0.3   1.2   1   0   0   1   1   1   1 -
K4A76.RS17605__NZCP081491_3388_3962000_3962897_neg -          LysR_substrate       PF03466.25   8.8e-40  134.4   0.4   1.3e-39  133.8   0.4   1.3   1   0   0   1   1   1   1 -
K4A76.RS09735__NZCP081491_1870_2170080_2171004_neg -          LysR_substrate       PF03466.25   1.8e-39  133.3   3.6   2.8e-39  132.7   3.6   1.3   1   0   0   1   1   1   1 -
K4A76.RS12935__NZCP081491_2503_2912307_2913210_pos -          LysR_substrate       PF03466.25   5.9e-39  131.7   9.6   7.6e-39  131.3   9.6   1.1   1   0   0   1   1   1   1 -
K4A76.RS15195__NZCP081491_2936_3412912_3413809_pos -          LysR_substrate       PF03466.25     1e-38  130.9   0.7   1.7e-38  130.2   0.7   1.3   1   0   0   1   1   1   1 -
K4A76.RS10200__NZCP081491_1963_2265980_2266886_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   5.9   3.2e-38  129.3   2.1   2.0   2   0   0   2   2   2   1 -
K4A76.RS10115__NZCP081491_1946_2244880_2245753_neg -          LysR_substrate       PF03466.25   2.4e-38  129.7   3.0     3e-38  129.4   3.0   1.1   1   0   0   1   1   1   1 -
K4A76.RS17135__NZCP081491_3300_3857349_3858285_neg -          LysR_substrate       PF03466.25   2.5e-38  129.6   2.5   3.4e-38  129.2   2.5   1.2   1   0   0   1   1   1   1 -
K4A76.RS19225__NZCP081491_3704_4325533_4326481_pos -          LysR_substrate       PF03466.25     3e-38  129.4   0.0   3.9e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
K4A76.RS03385__NZCP081491_636_749979_750888_pos    -          LysR_substrate       PF03466.25   4.1e-38  128.9   0.0     6e-38  128.4   0.0   1.3   1   0   0   1   1   1   1 -
K4A76.RS03455__NZCP081491_649_766322_767207_pos    -          LysR_substrate       PF03466.25   4.5e-38  128.8   0.1   6.8e-38  128.2   0.1   1.3   1   0   0   1   1   1   1 -
K4A76.RS10460__NZCP081491_2015_2329583_2330477_pos -          LysR_substrate       PF03466.25   1.3e-37  127.3   2.4   1.8e-37  126.8   2.4   1.2   1   0   0   1   1   1   1 -
K4A76.RS07440__NZCP081491_1425_1630029_1630923_pos -          LysR_substrate       PF03466.25   1.9e-37  126.8   0.7   2.4e-37  126.4   0.7   1.1   1   0   0   1   1   1   1 -
K4A76.RS13530__NZCP081491_2620_3042738_3043620_neg -          LysR_substrate       PF03466.25   7.6e-37  124.8   7.4   1.1e-36  124.2   7.4   1.3   1   0   0   1   1   1   1 -
K4A76.RS04980__NZCP081491_946_1108559_1109444_neg  -          LysR_substrate       PF03466.25     8e-37  124.7   5.3     8e-37  124.7   5.3   1.4   2   0   0   2   2   1   1 -
K4A76.RS07570__NZCP081491_1451_1657124_1658009_neg -          LysR_substrate       PF03466.25   1.4e-36  123.9   2.2   1.4e-36  123.9   2.2   1.4   2   0   0   2   2   1   1 -
K4A76.RS22970__NZCP081491_4438_5171951_5172863_pos -          LysR_substrate       PF03466.25   7.9e-36  121.4   1.9     1e-35  121.1   1.9   1.1   1   0   0   1   1   1   1 -
K4A76.RS11495__NZCP081491_2218_2562299_2563241_neg -          LysR_substrate       PF03466.25     1e-35  121.1   1.0     1e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
K4A76.RS23015__NZCP081491_4447_5183514_5184405_pos -          LysR_substrate       PF03466.25   3.9e-35  119.2   1.0   7.1e-35  118.3   1.0   1.4   1   0   0   1   1   1   1 -
K4A76.RS00590__NZCP081491_116_121231_122146_neg    -          LysR_substrate       PF03466.25     8e-35  118.2   1.5   1.1e-34  117.8   1.5   1.2   1   0   0   1   1   1   1 -
K4A76.RS11145__NZCP081491_2149_2477642_2478575_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   0.2   1.2e-34  117.6   0.2   1.9   2   0   0   2   2   2   1 -
K4A76.RS16545__NZCP081491_3201_3729843_3730764_neg -          LysR_substrate       PF03466.25   1.3e-34  117.4   8.0   1.3e-34  117.4   8.0   1.5   2   0   0   2   2   1   1 -
K4A76.RS12240__NZCP081491_2365_2766830_2767772_pos -          LysR_substrate       PF03466.25   2.1e-34  116.8   1.5   2.8e-34  116.4   1.5   1.2   1   0   0   1   1   1   1 -
K4A76.RS05980__NZCP081491_1144_1318485_1319415_pos -          LysR_substrate       PF03466.25   2.4e-34  116.6   2.2   3.5e-34  116.1   2.2   1.3   1   0   0   1   1   1   1 -
K4A76.RS09295__NZCP081491_1786_2084014_2084920_neg -          LysR_substrate       PF03466.25   2.4e-34  116.6   5.9   4.1e-34  115.8   5.9   1.4   1   0   0   1   1   1   1 -
K4A76.RS13475__NZCP081491_2609_3030089_3031034_neg -          LysR_substrate       PF03466.25   3.1e-34  116.3   5.5   4.9e-34  115.6   5.5   1.3   1   0   0   1   1   1   1 -
K4A76.RS06095__NZCP081491_1161_1345925_1346858_pos -          LysR_substrate       PF03466.25   3.6e-34  116.0   6.0   6.2e-34  115.3   6.0   1.3   1   0   0   1   1   1   1 -
K4A76.RS00185__NZCP081491_36_40164_41064_pos       -          LysR_substrate       PF03466.25   5.1e-34  115.6   1.8   5.1e-34  115.6   1.8   1.5   2   0   0   2   2   1   1 -
K4A76.RS00065__NZCP081491_12_14097_14985_neg       -          LysR_substrate       PF03466.25   9.9e-34  114.6   1.6   1.5e-33  114.0   1.6   1.2   1   0   0   1   1   1   1 -
K4A76.RS13880__NZCP081491_2689_3129124_3130060_pos -          LysR_substrate       PF03466.25   1.1e-33  114.5   2.1   1.3e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
K4A76.RS11945__NZCP081491_2307_2705278_2706232_pos -          LysR_substrate       PF03466.25   1.2e-33  114.3   0.8   1.7e-33  113.8   0.8   1.2   1   0   0   1   1   1   1 -
K4A76.RS07030__NZCP081491_1343_1546288_1547176_neg -          LysR_substrate       PF03466.25     4e-33  112.6   1.0   4.4e-33  112.5   0.5   1.4   2   0   0   2   2   1   1 -
K4A76.RS19625__NZCP081491_3783_4406060_4406963_pos -          LysR_substrate       PF03466.25   5.9e-33  112.1   4.9   1.1e-32  111.2   4.9   1.4   1   0   0   1   1   1   1 -
K4A76.RS12215__NZCP081491_2360_2760606_2761521_pos -          LysR_substrate       PF03466.25   7.3e-32  108.5   3.3   9.5e-32  108.1   3.3   1.1   1   0   0   1   1   1   1 -
K4A76.RS17100__NZCP081491_3293_3852529_3853483_pos -          LysR_substrate       PF03466.25   2.4e-31  106.8   2.6   2.4e-31  106.8   2.6   1.9   2   1   0   2   2   2   1 -
K4A76.RS09750__NZCP081491_1873_2173568_2174495_neg -          LysR_substrate       PF03466.25   2.6e-31  106.7   3.0   3.4e-31  106.3   3.0   1.1   1   0   0   1   1   1   1 -
K4A76.RS13520__NZCP081491_2618_3041109_3042018_pos -          LysR_substrate       PF03466.25     4e-31  106.1   1.7   6.1e-31  105.5   1.7   1.3   1   0   0   1   1   1   1 -
K4A76.RS21370__NZCP081491_4120_4798471_4799362_neg -          LysR_substrate       PF03466.25   8.2e-31  105.1   9.1   8.2e-31  105.1   9.1   1.6   2   0   0   2   2   1   1 -
K4A76.RS23215__NZCP081491_4487_5227949_5228822_pos -          LysR_substrate       PF03466.25   2.7e-30  103.4   1.2   4.2e-30  102.7   1.2   1.3   1   0   0   1   1   1   1 -
K4A76.RS14900__NZCP081491_2881_3344355_3345234_pos -          LysR_substrate       PF03466.25   3.6e-29   99.7  10.7   5.4e-29   99.1  10.7   1.3   1   0   0   1   1   1   1 -
K4A76.RS14275__NZCP081491_2763_3203824_3204745_neg -          LysR_substrate       PF03466.25   4.2e-29   99.5   0.3   5.6e-29   99.1   0.3   1.1   1   0   0   1   1   1   1 -
K4A76.RS23030__NZCP081491_4450_5188182_5189109_neg -          LysR_substrate       PF03466.25   6.4e-29   98.9   0.5   8.8e-29   98.4   0.5   1.2   1   0   0   1   1   1   1 -
K4A76.RS10715__NZCP081491_2064_2384596_2385496_neg -          LysR_substrate       PF03466.25   9.2e-29   98.4  12.3   9.2e-29   98.4  12.3   1.4   2   0   0   2   2   1   1 -
K4A76.RS19845__NZCP081491_3823_4456345_4457296_pos -          LysR_substrate       PF03466.25   1.1e-28   98.1   0.2   1.5e-28   97.7   0.2   1.1   1   0   0   1   1   1   1 -
K4A76.RS18415__NZCP081491_3544_4146241_4147117_pos -          LysR_substrate       PF03466.25   2.4e-28   97.0   2.6   4.1e-28   96.3   2.6   1.3   1   0   0   1   1   1   1 -
K4A76.RS07365__NZCP081491_1410_1616821_1617745_neg -          LysR_substrate       PF03466.25     5e-28   96.0   2.0   1.1e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
K4A76.RS09085__NZCP081491_1745_2040636_2041524_pos -          LysR_substrate       PF03466.25   6.6e-28   95.6   4.2   1.1e-27   94.8   4.2   1.3   1   0   0   1   1   1   1 -
K4A76.RS02910__NZCP081491_550_633582_634500_neg    -          LysR_substrate       PF03466.25   8.9e-27   91.9   1.5   1.2e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
K4A76.RS11025__NZCP081491_2125_2454301_2455183_pos -          LysR_substrate       PF03466.25   3.3e-26   90.0   0.8   4.8e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
K4A76.RS23400__NZCP081491_4524_5264750_5265668_neg -          LysR_substrate       PF03466.25     1e-25   88.4   0.3     1e-25   88.4   0.3   1.6   2   0   0   2   2   2   1 -
K4A76.RS23580__NZCP081491_4560_5302832_5303771_neg -          LysR_substrate       PF03466.25   1.4e-25   87.9   0.4   1.9e-25   87.6   0.4   1.1   1   0   0   1   1   1   1 -
K4A76.RS08970__NZCP081491_1722_2014307_2015213_neg -          LysR_substrate       PF03466.25   1.6e-25   87.8   3.6   2.2e-25   87.3   3.6   1.2   1   0   0   1   1   1   1 -
K4A76.RS16295__NZCP081491_3151_3670066_3670975_neg -          LysR_substrate       PF03466.25   2.3e-25   87.2   1.7   3.5e-25   86.7   1.7   1.2   1   0   0   1   1   1   1 -
K4A76.RS10700__NZCP081491_2061_2379991_2380954_neg -          LysR_substrate       PF03466.25   9.9e-25   85.2   5.9   1.3e-24   84.8   5.9   1.2   1   0   0   1   1   1   1 -
K4A76.RS15125__NZCP081491_2922_3397648_3398539_pos -          LysR_substrate       PF03466.25   6.6e-24   82.5   4.5   9.5e-24   82.0   4.5   1.3   1   0   0   1   1   1   1 -
K4A76.RS13075__NZCP081491_2531_2941535_2942450_pos -          LysR_substrate       PF03466.25   3.2e-22   77.0   1.0   5.5e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
K4A76.RS03615__NZCP081491_681_803637_804555_neg    -          LysR_substrate       PF03466.25   4.9e-22   76.4   0.7   7.4e-22   75.8   0.7   1.2   1   0   0   1   1   1   1 -
K4A76.RS00205__NZCP081491_40_43697_44594_pos       -          LysR_substrate       PF03466.25   5.7e-22   76.2  10.0   7.7e-22   75.8  10.0   1.2   1   0   0   1   1   1   1 -
K4A76.RS13705__NZCP081491_2655_3084004_3084913_pos -          LysR_substrate       PF03466.25   6.5e-22   76.0   0.9     1e-21   75.3   0.9   1.3   1   0   0   1   1   1   1 -
K4A76.RS11610__NZCP081491_2241_2628937_2629918_neg -          LysR_substrate       PF03466.25   1.4e-21   74.9   0.1   2.2e-21   74.3   0.1   1.2   1   0   0   1   1   1   1 -
K4A76.RS10600__NZCP081491_2042_2358524_2359433_neg -          LysR_substrate       PF03466.25     1e-20   72.1   8.3   1.5e-20   71.5   8.3   1.2   1   0   0   1   1   1   1 -
K4A76.RS17285__NZCP081491_3329_3893752_3894700_pos -          LysR_substrate       PF03466.25   8.9e-19   65.7   0.2   1.2e-18   65.3   0.2   1.1   1   0   0   1   1   1   1 -
K4A76.RS12480__NZCP081491_2413_2819449_2820388_neg -          LysR_substrate       PF03466.25   2.3e-18   64.4   0.2   3.2e-18   63.9   0.2   1.2   1   0   0   1   1   1   1 -
K4A76.RS13925__NZCP081491_2698_3138327_3139275_pos -          LysR_substrate       PF03466.25     3e-18   64.0   1.1   4.2e-18   63.5   1.1   1.2   1   0   0   1   1   1   1 -
K4A76.RS23660__NZCP081491_4575_5319538_5320486_pos -          LysR_substrate       PF03466.25   9.5e-17   59.1   0.6   1.3e-16   58.6   0.6   1.1   1   0   0   1   1   1   1 -
K4A76.RS14450__NZCP081491_2797_3242101_3242968_pos -          LysR_substrate       PF03466.25   1.3e-16   58.6   2.8   1.7e-16   58.3   1.0   2.0   2   1   0   2   2   2   1 -
K4A76.RS09535__NZCP081491_1832_2124242_2125136_neg -          LysR_substrate       PF03466.25   1.4e-15   55.3   0.1   1.9e-15   54.9   0.1   1.2   1   0   0   1   1   1   1 -
K4A76.RS19190__NZCP081491_3698_4317587_4318496_neg -          LysR_substrate       PF03466.25   4.1e-15   53.8   0.6   6.9e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
K4A76.RS18655__NZCP081491_3592_4198842_4199733_neg -          LysR_substrate       PF03466.25   8.2e-15   52.8   1.4   1.2e-14   52.3   1.4   1.2   1   0   0   1   1   1   1 -
K4A76.RS08500__NZCP081491_1627_1855161_1855971_pos -          LysR_substrate       PF03466.25   1.1e-05   23.0   0.7     2e-05   22.1   0.7   1.5   1   1   0   1   1   1   1 -
K4A76.RS00775__NZCP081491_144_184529_185471_pos    -          LysR_substrate       PF03466.25    0.0013   16.2   1.5      0.01   13.3   0.1   2.7   2   1   1   3   3   3   1 -
K4A76.RS23355__NZCP081491_4515_5256861_5257860_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0041   14.6   0.0   1.4   1   0   0   1   1   1   1 -
K4A76.RS07875__NZCP081491_1505_1721149_1721941_pos -          LysR_substrate       PF03466.25    0.0032   14.9   0.1    0.0095   13.4   0.1   1.9   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028751975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028751975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
