#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKB71.RS31680__NZCP064949_6071_6928940_6929804_neg -          LysR_substrate       PF03466.25   1.6e-43  147.3   4.8   2.6e-43  146.6   4.8   1.4   1   0   0   1   1   1   1 -
DKB71.RS19840__NZCP064949_3810_4363791_4364664_neg -          LysR_substrate       PF03466.25   2.1e-43  146.8   0.0   3.1e-43  146.3   0.0   1.2   1   0   0   1   1   1   1 -
DKB71.RS14330__NZCP064949_2758_3081178_3082090_pos -          LysR_substrate       PF03466.25     4e-43  145.9   0.1   5.3e-43  145.6   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS04080__NZCP064949_783_918276_919188_pos    -          LysR_substrate       PF03466.25     1e-42  144.6   0.3   1.3e-42  144.3   0.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS06030__NZCP064949_1162_1336313_1337228_neg -          LysR_substrate       PF03466.25   1.1e-42  144.5   6.4   1.9e-42  143.8   6.4   1.3   1   0   0   1   1   1   1 -
DKB71.RS27430__NZCP064949_5256_6023151_6024057_pos -          LysR_substrate       PF03466.25   1.3e-42  144.2   1.4   1.9e-42  143.8   1.4   1.2   1   0   0   1   1   1   1 -
DKB71.RS05475__NZCP064949_1054_1223995_1224901_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   0.9   2.9e-42  143.1   0.4   1.4   2   0   0   2   2   1   1 -
DKB71.RS12405__NZCP064949_2385_2674154_2675054_neg -          LysR_substrate       PF03466.25   8.8e-42  141.6   1.7   1.3e-41  141.0   1.7   1.3   1   0   0   1   1   1   1 -
DKB71.RS23355__NZCP064949_4485_5135983_5136958_neg -          LysR_substrate       PF03466.25     1e-41  141.3   0.0   1.4e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
DKB71.RS16610__NZCP064949_3189_3611532_3612483_pos -          LysR_substrate       PF03466.25   1.4e-41  140.9   0.4   1.9e-41  140.5   0.4   1.2   1   0   0   1   1   1   1 -
DKB71.RS04060__NZCP064949_779_915233_916118_neg    -          LysR_substrate       PF03466.25   5.5e-41  139.0   2.3   8.9e-41  138.3   2.3   1.3   1   0   0   1   1   1   1 -
DKB71.RS17285__NZCP064949_3318_3761825_3762755_neg -          LysR_substrate       PF03466.25   5.7e-41  138.9   0.1   7.4e-41  138.5   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS07965__NZCP064949_1533_1728437_1729379_neg -          LysR_substrate       PF03466.25   7.1e-41  138.6   2.2   9.2e-41  138.2   2.2   1.1   1   0   0   1   1   1   1 -
DKB71.RS27710__NZCP064949_5312_6090846_6091764_pos -          LysR_substrate       PF03466.25   7.6e-41  138.5   0.3     1e-40  138.1   0.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS03865__NZCP064949_744_863703_864633_pos    -          LysR_substrate       PF03466.25   2.4e-40  136.9   5.9   3.3e-40  136.4   5.9   1.2   1   0   0   1   1   1   1 -
DKB71.RS29270__NZCP064949_5607_6425794_6426706_pos -          LysR_substrate       PF03466.25   2.6e-40  136.8   0.2   3.6e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
DKB71.RS03270__NZCP064949_626_729218_730121_neg    -          LysR_substrate       PF03466.25   3.3e-40  136.4   0.1   4.7e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS14045__NZCP064949_2702_3022323_3023220_pos -          LysR_substrate       PF03466.25   5.7e-40  135.6   1.0   8.4e-40  135.1   1.0   1.3   1   0   0   1   1   1   1 -
DKB71.RS22455__NZCP064949_4310_4947963_4948836_pos -          LysR_substrate       PF03466.25   5.8e-40  135.6   1.9   7.4e-40  135.3   1.9   1.1   1   0   0   1   1   1   1 -
DKB71.RS19890__NZCP064949_3820_4374374_4375280_pos -          LysR_substrate       PF03466.25   1.3e-39  134.5   0.1   1.8e-39  134.0   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS10815__NZCP064949_2086_2349000_2349894_neg -          LysR_substrate       PF03466.25   1.4e-39  134.3   2.1   2.2e-39  133.7   2.1   1.3   1   0   0   1   1   1   1 -
DKB71.RS05335__NZCP064949_1027_1196989_1197883_pos -          LysR_substrate       PF03466.25   1.9e-39  133.9   0.1   2.3e-39  133.6   0.1   1.1   1   0   0   1   1   1   1 -
DKB71.RS07150__NZCP064949_1378_1569986_1570895_pos -          LysR_substrate       PF03466.25   6.7e-39  132.1   1.4   6.7e-39  132.1   1.4   1.5   2   0   0   2   2   1   1 -
DKB71.RS25850__NZCP064949_4963_5693287_5694286_neg -          LysR_substrate       PF03466.25   7.6e-39  132.0   0.3     1e-38  131.5   0.3   1.1   1   0   0   1   1   1   1 -
DKB71.RS10735__NZCP064949_2073_2335685_2336621_neg -          LysR_substrate       PF03466.25   1.4e-38  131.1   4.6   2.1e-38  130.5   4.6   1.3   1   0   0   1   1   1   1 -
DKB71.RS09815__NZCP064949_1895_2137507_2138440_neg -          LysR_substrate       PF03466.25   1.4e-38  131.1   0.2   2.5e-38  130.3   0.2   1.3   1   0   0   1   1   1   1 -
DKB71.RS19915__NZCP064949_3825_4379165_4380083_pos -          LysR_substrate       PF03466.25   3.3e-38  129.9   3.7   5.9e-38  129.1   3.7   1.4   1   0   0   1   1   1   1 -
DKB71.RS30640__NZCP064949_5868_6702525_6703455_pos -          LysR_substrate       PF03466.25   3.3e-38  129.9   5.1   3.3e-38  129.9   5.1   1.4   2   0   0   2   2   1   1 -
DKB71.RS28855__NZCP064949_5531_6343854_6344787_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   1.0   5.4e-38  129.2   1.0   1.3   1   0   0   1   1   1   1 -
DKB71.RS31225__NZCP064949_5983_6838406_6839321_pos -          LysR_substrate       PF03466.25   4.1e-38  129.6   0.0   5.4e-38  129.2   0.0   1.2   1   0   0   1   1   1   1 -
DKB71.RS23460__NZCP064949_4506_5155627_5156569_neg -          LysR_substrate       PF03466.25   5.3e-38  129.2   3.3   7.4e-38  128.7   3.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS24740__NZCP064949_4748_5473018_5473942_neg -          LysR_substrate       PF03466.25   6.8e-38  128.9   0.1   8.5e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
DKB71.RS08175__NZCP064949_1573_1773471_1774365_pos -          LysR_substrate       PF03466.25   7.3e-38  128.8   0.5   1.1e-37  128.2   0.5   1.3   1   0   0   1   1   1   1 -
DKB71.RS12630__NZCP064949_2429_2710922_2711822_neg -          LysR_substrate       PF03466.25   1.8e-37  127.5   0.7   2.6e-37  126.9   0.7   1.2   1   0   0   1   1   1   1 -
DKB71.RS18035__NZCP064949_3461_3955400_3956309_pos -          LysR_substrate       PF03466.25   2.6e-37  126.9   2.4   3.4e-37  126.6   2.4   1.1   1   0   0   1   1   1   1 -
DKB71.RS19780__NZCP064949_3798_4351036_4351945_neg -          LysR_substrate       PF03466.25   3.4e-37  126.6   0.0   4.4e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
DKB71.RS10555__NZCP064949_2037_2295002_2295890_pos -          LysR_substrate       PF03466.25   3.6e-37  126.5   0.0   4.4e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
DKB71.RS22460__NZCP064949_4311_4948948_4949812_neg -          LysR_substrate       PF03466.25   3.9e-37  126.4   6.6   3.9e-37  126.4   6.6   1.6   2   0   0   2   2   1   1 -
DKB71.RS05200__NZCP064949_1000_1164212_1165181_neg -          LysR_substrate       PF03466.25   1.2e-36  124.8   0.0   1.6e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
DKB71.RS14845__NZCP064949_2856_3197215_3198106_neg -          LysR_substrate       PF03466.25   1.2e-36  124.7   0.5     2e-36  124.1   0.5   1.3   1   0   0   1   1   1   1 -
DKB71.RS21970__NZCP064949_4214_4839603_4840509_pos -          LysR_substrate       PF03466.25   1.4e-36  124.6   0.5   2.8e-36  123.6   0.1   1.6   2   0   0   2   2   2   1 -
DKB71.RS12230__NZCP064949_2351_2636727_2637633_pos -          LysR_substrate       PF03466.25   1.5e-36  124.5   0.3   2.2e-36  123.9   0.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS10130__NZCP064949_1957_2209818_2210739_pos -          LysR_substrate       PF03466.25     3e-36  123.5   0.4   4.7e-36  122.9   0.4   1.2   1   0   0   1   1   1   1 -
DKB71.RS07885__NZCP064949_1518_1712792_1713707_neg -          LysR_substrate       PF03466.25   4.5e-36  122.9   0.9   6.7e-36  122.4   0.9   1.1   1   0   0   1   1   1   1 -
DKB71.RS01235__NZCP064949_242_261259_262159_neg    -          LysR_substrate       PF03466.25   7.5e-36  122.2   0.4   9.6e-36  121.8   0.4   1.1   1   0   0   1   1   1   1 -
DKB71.RS00830__NZCP064949_161_181920_182871_pos    -          LysR_substrate       PF03466.25   1.1e-35  121.6   3.5   1.5e-35  121.2   3.5   1.2   1   0   0   1   1   1   1 -
DKB71.RS12370__NZCP064949_2378_2667362_2668304_pos -          LysR_substrate       PF03466.25   1.4e-35  121.3   2.2   1.9e-35  120.9   2.2   1.1   1   0   0   1   1   1   1 -
DKB71.RS10240__NZCP064949_1978_2230542_2231472_neg -          LysR_substrate       PF03466.25   1.9e-35  120.9   3.3   2.6e-35  120.4   3.3   1.1   1   0   0   1   1   1   1 -
DKB71.RS14680__NZCP064949_2825_3162447_3163395_pos -          LysR_substrate       PF03466.25     3e-35  120.2   2.1   4.2e-35  119.7   2.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS24045__NZCP064949_4614_5278774_5279683_pos -          LysR_substrate       PF03466.25   9.7e-35  118.6   0.8   1.3e-34  118.1   0.8   1.2   1   0   0   1   1   1   1 -
DKB71.RS00500__NZCP064949_97_108903_109806_neg     -          LysR_substrate       PF03466.25     1e-34  118.5   2.7   1.7e-34  117.8   2.7   1.3   1   0   0   1   1   1   1 -
DKB71.RS23315__NZCP064949_4477_5129816_5130773_pos -          LysR_substrate       PF03466.25   1.5e-34  117.9   3.1   1.5e-34  117.9   3.1   1.5   2   0   0   2   2   1   1 -
DKB71.RS19495__NZCP064949_3744_4285557_4286508_neg -          LysR_substrate       PF03466.25   1.6e-34  117.9   1.6   2.4e-34  117.3   1.6   1.3   1   0   0   1   1   1   1 -
DKB71.RS10225__NZCP064949_1975_2228165_2229050_pos -          LysR_substrate       PF03466.25   1.7e-34  117.8   1.2   2.7e-34  117.1   1.2   1.3   1   0   0   1   1   1   1 -
DKB71.RS05070__NZCP064949_974_1137110_1138058_pos  -          LysR_substrate       PF03466.25   2.4e-34  117.3   1.4   2.4e-34  117.3   1.4   1.4   2   0   0   2   2   1   1 -
DKB71.RS14985__NZCP064949_2879_3225235_3226144_pos -          LysR_substrate       PF03466.25   9.3e-34  115.3   0.0   1.7e-33  114.5   0.0   1.4   1   0   0   1   1   1   1 -
DKB71.RS24250__NZCP064949_4655_5353286_5354204_pos -          LysR_substrate       PF03466.25   1.2e-33  115.0   2.0   1.8e-33  114.4   2.0   1.3   1   0   0   1   1   1   1 -
DKB71.RS01625__NZCP064949_310_349616_350561_neg    -          LysR_substrate       PF03466.25   1.2e-33  115.0   0.1   1.6e-33  114.6   0.1   1.1   1   0   0   1   1   1   1 -
DKB71.RS02980__NZCP064949_570_659453_660368_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.8   6.3   1.3e-33  114.8   6.3   1.8   2   0   0   2   2   2   1 -
DKB71.RS10900__NZCP064949_2103_2366672_2367584_pos -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.1   2.5e-33  113.9   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS19690__NZCP064949_3780_4325239_4326142_pos -          LysR_substrate       PF03466.25   4.1e-33  113.2   1.5   5.2e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
DKB71.RS21610__NZCP064949_4149_4774101_4774992_neg -          LysR_substrate       PF03466.25   1.1e-32  111.9   2.8   1.4e-32  111.5   2.8   1.1   1   0   0   1   1   1   1 -
DKB71.RS11300__NZCP064949_2181_2460154_2461084_neg -          LysR_substrate       PF03466.25   2.2e-32  110.8   0.8   3.2e-32  110.3   0.8   1.2   1   0   0   1   1   1   1 -
DKB71.RS01900__NZCP064949_362_410685_411573_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.7   2.6   3.7e-32  110.1   2.6   1.2   1   0   0   1   1   1   1 -
DKB71.RS13975__NZCP064949_2688_3007132_3008347_neg -          LysR_substrate       PF03466.25     3e-32  110.4   6.9   5.4e-32  109.6   6.9   1.4   1   0   0   1   1   1   1 -
DKB71.RS13945__NZCP064949_2683_2999938_3000835_neg -          LysR_substrate       PF03466.25   4.5e-32  109.8   2.0   5.9e-32  109.5   2.0   1.1   1   0   0   1   1   1   1 -
DKB71.RS10680__NZCP064949_2062_2321271_2322186_pos -          LysR_substrate       PF03466.25   4.7e-32  109.8   0.7   6.5e-32  109.3   0.7   1.1   1   0   0   1   1   1   1 -
DKB71.RS16855__NZCP064949_3236_3662868_3663792_pos -          LysR_substrate       PF03466.25     7e-32  109.2   0.2   9.2e-32  108.8   0.2   1.2   1   0   0   1   1   1   1 -
DKB71.RS21030__NZCP064949_4039_4644812_4645730_neg -          LysR_substrate       PF03466.25   2.2e-31  107.6   0.1   3.1e-31  107.1   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS34365__NZCP064950_361_342994_343894_neg    -          LysR_substrate       PF03466.25   4.4e-31  106.6   0.0   7.2e-31  105.9   0.0   1.3   1   0   0   1   1   1   1 -
DKB71.RS08065__NZCP064949_1553_1754947_1755871_neg -          LysR_substrate       PF03466.25   5.6e-31  106.3   1.3   1.1e-30  105.4   1.3   1.4   1   0   0   1   1   1   1 -
DKB71.RS16670__NZCP064949_3201_3624507_3625410_neg -          LysR_substrate       PF03466.25   5.8e-31  106.2   0.3   8.3e-31  105.7   0.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS15790__NZCP064949_3033_3404642_3405536_neg -          LysR_substrate       PF03466.25   1.8e-30  104.6   5.2   2.7e-30  104.0   5.2   1.3   1   0   0   1   1   1   1 -
DKB71.RS32350__NZCP064949_6202_7064709_7065630_neg -          LysR_substrate       PF03466.25   2.9e-30  103.9   0.3   4.2e-30  103.4   0.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS15300__NZCP064949_2938_3295125_3296001_pos -          LysR_substrate       PF03466.25     1e-29  102.2   0.7   1.3e-29  101.8   0.7   1.1   1   0   0   1   1   1   1 -
DKB71.RS15615__NZCP064949_3000_3367586_3368471_pos -          LysR_substrate       PF03466.25     1e-29  102.1   1.1     1e-29  102.1   1.1   1.5   2   0   0   2   2   1   1 -
DKB71.RS15080__NZCP064949_2897_3248567_3249524_pos -          LysR_substrate       PF03466.25   3.9e-29  100.2   0.4   5.4e-29   99.8   0.4   1.2   1   0   0   1   1   1   1 -
DKB71.RS16635__NZCP064949_3194_3616154_3617051_pos -          LysR_substrate       PF03466.25   5.3e-29   99.8   3.3   6.5e-29   99.5   3.3   1.1   1   0   0   1   1   1   1 -
DKB71.RS00340__NZCP064949_65_68284_69193_neg       -          LysR_substrate       PF03466.25   5.5e-29   99.7   1.2   5.5e-29   99.7   1.2   1.7   2   0   0   2   2   2   1 -
DKB71.RS15325__NZCP064949_2943_3302482_3303388_pos -          LysR_substrate       PF03466.25   1.5e-28   98.4   0.9   2.2e-28   97.8   0.9   1.3   1   0   0   1   1   1   1 -
DKB71.RS01610__NZCP064949_307_345692_346613_neg    -          LysR_substrate       PF03466.25   1.8e-28   98.0   0.0   2.2e-28   97.8   0.0   1.1   1   0   0   1   1   1   1 -
DKB71.RS27420__NZCP064949_5254_6021174_6022056_pos -          LysR_substrate       PF03466.25   2.3e-28   97.7   0.2     3e-28   97.4   0.2   1.1   1   0   0   1   1   1   1 -
DKB71.RS14480__NZCP064949_2788_3120769_3121660_neg -          LysR_substrate       PF03466.25   2.7e-28   97.5   0.0   6.3e-28   96.3   0.0   1.6   2   0   0   2   2   1   1 -
DKB71.RS07505__NZCP064949_1447_1643535_1644489_pos -          LysR_substrate       PF03466.25   3.5e-28   97.1   1.8   3.5e-28   97.1   1.8   1.7   2   0   0   2   2   2   1 -
DKB71.RS20535__NZCP064949_3946_4528480_4529398_pos -          LysR_substrate       PF03466.25   4.5e-28   96.8   0.8     6e-28   96.4   0.3   1.4   2   0   0   2   2   1   1 -
DKB71.RS06800__NZCP064949_1310_1497637_1498579_pos -          LysR_substrate       PF03466.25   5.3e-27   93.3   1.5   5.3e-27   93.3   1.5   2.1   2   0   0   2   2   2   1 -
DKB71.RS20650__NZCP064949_3968_4563088_4563973_pos -          LysR_substrate       PF03466.25   5.6e-27   93.2   1.4     8e-27   92.7   1.4   1.2   1   0   0   1   1   1   1 -
DKB71.RS14555__NZCP064949_2800_3136300_3137194_neg -          LysR_substrate       PF03466.25   1.9e-26   91.4   0.6   3.3e-26   90.7   0.6   1.3   1   0   0   1   1   1   1 -
DKB71.RS03370__NZCP064949_646_750782_751685_neg    -          LysR_substrate       PF03466.25   2.6e-26   91.0   0.6   3.9e-26   90.5   0.6   1.2   1   0   0   1   1   1   1 -
DKB71.RS03935__NZCP064949_757_878512_879433_neg    -          LysR_substrate       PF03466.25   4.7e-26   90.2   1.3   6.2e-26   89.8   1.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS21360__NZCP064949_4103_4715169_4716096_pos -          LysR_substrate       PF03466.25   4.7e-26   90.2   2.4   4.7e-26   90.2   2.4   1.5   2   0   0   2   2   1   1 -
DKB71.RS19245__NZCP064949_3696_4216789_4217656_neg -          LysR_substrate       PF03466.25   1.6e-25   88.4   0.2   2.2e-25   88.0   0.2   1.2   1   0   0   1   1   1   1 -
DKB71.RS07780__NZCP064949_1497_1694495_1695422_pos -          LysR_substrate       PF03466.25   4.2e-25   87.1   0.9   5.8e-25   86.6   0.9   1.1   1   0   0   1   1   1   1 -
DKB71.RS06750__NZCP064949_1300_1489849_1490704_neg -          LysR_substrate       PF03466.25   6.6e-25   86.4   1.1   1.5e-24   85.2   1.1   1.6   1   1   0   1   1   1   1 -
DKB71.RS22015__NZCP064949_4223_4849007_4849922_pos -          LysR_substrate       PF03466.25     1e-24   85.8   0.9   1.3e-24   85.5   0.9   1.2   1   0   0   1   1   1   1 -
DKB71.RS15520__NZCP064949_2981_3345863_3346754_neg -          LysR_substrate       PF03466.25   1.3e-24   85.5   8.2     4e-24   83.9   8.4   1.7   2   0   0   2   2   1   1 -
DKB71.RS07790__NZCP064949_1499_1695849_1696785_neg -          LysR_substrate       PF03466.25   1.3e-24   85.5   0.5   1.7e-24   85.1   0.5   1.1   1   0   0   1   1   1   1 -
DKB71.RS03985__NZCP064949_764_898687_899635_neg    -          LysR_substrate       PF03466.25     3e-24   84.3   0.2   4.1e-24   83.9   0.2   1.1   1   0   0   1   1   1   1 -
DKB71.RS14185__NZCP064949_2729_3052477_3053371_pos -          LysR_substrate       PF03466.25   6.7e-23   79.9   1.8   1.1e-22   79.1   1.8   1.4   1   0   0   1   1   1   1 -
DKB71.RS10825__NZCP064949_2088_2351290_2352190_neg -          LysR_substrate       PF03466.25   9.9e-23   79.3   0.3   1.7e-22   78.6   0.3   1.3   1   0   0   1   1   1   1 -
DKB71.RS21720__NZCP064949_4167_4797295_4798255_pos -          LysR_substrate       PF03466.25   2.3e-22   78.1   0.9   4.2e-22   77.3   0.9   1.5   1   0   0   1   1   1   1 -
DKB71.RS21665__NZCP064949_4160_4785223_4786114_pos -          LysR_substrate       PF03466.25   7.2e-22   76.5   0.0   2.2e-21   74.9   0.0   1.7   2   0   0   2   2   2   1 -
DKB71.RS23305__NZCP064949_4475_5128111_5128966_pos -          LysR_substrate       PF03466.25   1.3e-21   75.7   0.2   1.9e-21   75.1   0.2   1.2   1   0   0   1   1   1   1 -
DKB71.RS01170__NZCP064949_229_248558_249476_neg    -          LysR_substrate       PF03466.25   1.7e-21   75.3   4.7   2.5e-21   74.7   4.7   1.2   1   0   0   1   1   1   1 -
DKB71.RS18175__NZCP064949_3489_3984103_3984997_pos -          LysR_substrate       PF03466.25   5.5e-21   73.6   2.8   1.1e-20   72.7   2.8   1.5   1   1   0   1   1   1   1 -
DKB71.RS10690__NZCP064949_2064_2322510_2323434_neg -          LysR_substrate       PF03466.25   7.8e-21   73.1   0.1   1.3e-20   72.4   0.1   1.4   1   0   0   1   1   1   1 -
DKB71.RS19360__NZCP064949_3718_4255604_4256468_pos -          LysR_substrate       PF03466.25   2.6e-20   71.4   1.5   4.5e-20   70.6   1.5   1.4   1   0   0   1   1   1   1 -
DKB71.RS18190__NZCP064949_3492_3987779_3988688_pos -          LysR_substrate       PF03466.25   5.5e-20   70.4   1.9   5.5e-20   70.4   1.9   1.5   2   0   0   2   2   1   1 -
DKB71.RS01380__NZCP064949_262_299490_300414_pos    -          LysR_substrate       PF03466.25   9.3e-20   69.6   1.5   9.4e-20   69.6   0.6   1.5   2   0   0   2   2   1   1 -
DKB71.RS12400__NZCP064949_2384_2673072_2673993_neg -          LysR_substrate       PF03466.25   2.8e-19   68.1   0.1   4.2e-19   67.5   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS17640__NZCP064949_3388_3848854_3849769_pos -          LysR_substrate       PF03466.25     3e-19   68.0   0.3   4.6e-19   67.3   0.3   1.2   1   0   0   1   1   1   1 -
DKB71.RS10030__NZCP064949_1937_2186611_2187574_neg -          LysR_substrate       PF03466.25     5e-19   67.2   0.1   7.2e-19   66.7   0.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS21870__NZCP064949_4196_4822536_4823511_neg -          LysR_substrate       PF03466.25   8.9e-19   66.4   4.1   1.3e-18   65.8   4.1   1.2   1   0   0   1   1   1   1 -
DKB71.RS21570__NZCP064949_4143_4763170_4764091_neg -          LysR_substrate       PF03466.25   2.3e-18   65.1   0.1   3.7e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
DKB71.RS23080__NZCP064949_4430_5083827_5084727_pos -          LysR_substrate       PF03466.25     3e-15   54.9   0.1   4.5e-15   54.3   0.1   1.3   1   0   0   1   1   1   1 -
DKB71.RS27470__NZCP064949_5264_6031431_6032331_neg -          LysR_substrate       PF03466.25   2.1e-13   48.8   4.8     3e-13   48.3   4.8   1.2   1   0   0   1   1   1   1 -
DKB71.RS10005__NZCP064949_1932_2181643_2182567_pos -          LysR_substrate       PF03466.25   2.1e-10   39.0   8.9   3.2e-10   38.5   8.9   1.2   1   0   0   1   1   1   1 -
DKB71.RS16010__NZCP064949_3076_3456290_3457268_pos -          LysR_substrate       PF03466.25   4.5e-10   38.0   2.9   8.9e-10   37.0   2.9   1.5   1   1   0   1   1   1   1 -
DKB71.RS10770__NZCP064949_2080_2343256_2343601_pos -          LysR_substrate       PF03466.25   1.1e-08   33.5   0.1   1.1e-08   33.4   0.1   1.1   1   0   0   1   1   1   1 -
DKB71.RS17385__NZCP064949_3337_3787165_3787939_neg -          LysR_substrate       PF03466.25   0.00022   19.4   0.1    0.0013   16.8   0.0   2.1   2   0   0   2   2   2   1 -
DKB71.RS32220__NZCP064949_6177_7042670_7043612_neg -          LysR_substrate       PF03466.25    0.0014   16.8   0.3     0.023   12.8   0.0   2.7   3   0   0   3   3   3   1 -
DKB71.RS25010__NZCP064949_4801_5520906_5521701_neg -          LysR_substrate       PF03466.25    0.0017   16.5   0.0    0.0055   14.8   0.0   1.7   1   1   0   1   1   1   1 -
DKB71.RS00300__NZCP064949_57_60984_61986_neg       -          LysR_substrate       PF03466.25    0.0033   15.6   0.0    0.0069   14.5   0.0   1.5   1   0   0   1   1   1   1 -
DKB71.RS29860__NZCP064949_5723_6550357_6551095_neg -          LysR_substrate       PF03466.25    0.0049   15.0   0.0      0.23    9.5   0.0   2.2   1   1   1   2   2   2   1 -
DKB71.RS31890__NZCP064949_6112_6972914_6973895_neg -          LysR_substrate       PF03466.25    0.0062   14.6   0.0     0.027   12.6   0.0   1.9   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046042685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:10 2025
# [ok]
