#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKB71.RS23150__NZCP064949_4444_5098255_5099218_pos -          HTH_1                PF00126.33   7.9e-20   69.3   0.2   4.7e-19   66.8   0.0   2.2   2   0   0   2   2   1   1 -
DKB71.RS10130__NZCP064949_1957_2209818_2210739_pos -          HTH_1                PF00126.33   8.4e-20   69.2   2.8   1.6e-19   68.3   2.8   1.5   1   0   0   1   1   1   1 -
DKB71.RS09815__NZCP064949_1895_2137507_2138440_neg -          HTH_1                PF00126.33   8.8e-20   69.2   1.1   1.9e-19   68.1   1.1   1.6   1   0   0   1   1   1   1 -
DKB71.RS23305__NZCP064949_4475_5128111_5128966_pos -          HTH_1                PF00126.33   9.4e-20   69.1   1.8   1.7e-19   68.3   1.8   1.4   1   0   0   1   1   1   1 -
DKB71.RS10240__NZCP064949_1978_2230542_2231472_neg -          HTH_1                PF00126.33     1e-19   69.0   0.3   2.2e-19   67.9   0.3   1.6   1   0   0   1   1   1   1 -
DKB71.RS05200__NZCP064949_1000_1164212_1165181_neg -          HTH_1                PF00126.33     1e-19   68.9   3.4   2.2e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
DKB71.RS13945__NZCP064949_2683_2999938_3000835_neg -          HTH_1                PF00126.33   1.3e-19   68.6   1.3   2.6e-19   67.7   1.3   1.4   1   0   0   1   1   1   1 -
DKB71.RS00340__NZCP064949_65_68284_69193_neg       -          HTH_1                PF00126.33   1.8e-19   68.2   2.2   5.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
DKB71.RS01235__NZCP064949_242_261259_262159_neg    -          HTH_1                PF00126.33     2e-19   68.0   4.0   2.9e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
DKB71.RS08065__NZCP064949_1553_1754947_1755871_neg -          HTH_1                PF00126.33   2.4e-19   67.8   0.1   6.9e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
DKB71.RS18190__NZCP064949_3492_3987779_3988688_pos -          HTH_1                PF00126.33   2.6e-19   67.7   1.5   6.8e-19   66.3   1.5   1.8   1   0   0   1   1   1   1 -
DKB71.RS06750__NZCP064949_1300_1489849_1490704_neg -          HTH_1                PF00126.33   2.8e-19   67.6   5.3   6.5e-19   66.4   0.6   2.4   2   0   0   2   2   2   1 -
DKB71.RS19840__NZCP064949_3810_4363791_4364664_neg -          HTH_1                PF00126.33   2.8e-19   67.6   0.0   5.3e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
DKB71.RS12230__NZCP064949_2351_2636727_2637633_pos -          HTH_1                PF00126.33   2.9e-19   67.5   0.0   6.5e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
DKB71.RS15300__NZCP064949_2938_3295125_3296001_pos -          HTH_1                PF00126.33   3.3e-19   67.3   0.6   5.9e-19   66.5   0.6   1.4   1   0   0   1   1   1   1 -
DKB71.RS00200__NZCP064949_37_39352_40282_pos       -          HTH_1                PF00126.33   3.4e-19   67.3   0.1   5.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DKB71.RS18175__NZCP064949_3489_3984103_3984997_pos -          HTH_1                PF00126.33   3.6e-19   67.2   0.0   8.6e-19   66.0   0.0   1.7   1   0   0   1   1   1   1 -
DKB71.RS31680__NZCP064949_6071_6928940_6929804_neg -          HTH_1                PF00126.33   3.6e-19   67.2   0.1   3.6e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
DKB71.RS27710__NZCP064949_5312_6090846_6091764_pos -          HTH_1                PF00126.33   3.8e-19   67.1   0.4   7.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
DKB71.RS07885__NZCP064949_1518_1712792_1713707_neg -          HTH_1                PF00126.33   4.5e-19   66.9   0.1   8.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
DKB71.RS10690__NZCP064949_2064_2322510_2323434_neg -          HTH_1                PF00126.33   5.8e-19   66.5   0.2   1.1e-18   65.7   0.2   1.5   1   0   0   1   1   1   1 -
DKB71.RS19780__NZCP064949_3798_4351036_4351945_neg -          HTH_1                PF00126.33     6e-19   66.5   0.2   1.1e-18   65.7   0.2   1.4   1   0   0   1   1   1   1 -
DKB71.RS06505__NZCP064949_1255_1438704_1439631_neg -          HTH_1                PF00126.33   8.4e-19   66.0   2.0   1.9e-18   64.9   2.0   1.7   1   0   0   1   1   1   1 -
DKB71.RS14045__NZCP064949_2702_3022323_3023220_pos -          HTH_1                PF00126.33   1.4e-18   65.3   1.1   2.4e-18   64.5   0.3   1.9   2   0   0   2   2   1   1 -
DKB71.RS16635__NZCP064949_3194_3616154_3617051_pos -          HTH_1                PF00126.33   1.5e-18   65.3   0.0   2.5e-18   64.5   0.0   1.4   1   0   0   1   1   1   1 -
DKB71.RS02980__NZCP064949_570_659453_660368_pos    -          HTH_1                PF00126.33   2.1e-18   64.8   0.9   4.9e-18   63.6   0.9   1.7   1   0   0   1   1   1   1 -
DKB71.RS07505__NZCP064949_1447_1643535_1644489_pos -          HTH_1                PF00126.33   3.2e-18   64.2   0.6   6.6e-18   63.2   0.6   1.6   1   0   0   1   1   1   1 -
DKB71.RS07150__NZCP064949_1378_1569986_1570895_pos -          HTH_1                PF00126.33     4e-18   63.9   1.4     8e-18   62.9   1.4   1.5   1   0   0   1   1   1   1 -
DKB71.RS10735__NZCP064949_2073_2335685_2336621_neg -          HTH_1                PF00126.33     6e-18   63.3   0.2   1.4e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
DKB71.RS01625__NZCP064949_310_349616_350561_neg    -          HTH_1                PF00126.33   7.8e-18   62.9   0.4   1.8e-17   61.7   0.4   1.7   1   0   0   1   1   1   1 -
DKB71.RS03865__NZCP064949_744_863703_864633_pos    -          HTH_1                PF00126.33   8.4e-18   62.8   3.4   1.6e-17   61.9   3.4   1.5   1   0   0   1   1   1   1 -
DKB71.RS14680__NZCP064949_2825_3162447_3163395_pos -          HTH_1                PF00126.33   2.1e-17   61.5   0.6   4.7e-17   60.4   0.6   1.6   1   0   0   1   1   1   1 -
DKB71.RS03935__NZCP064949_757_878512_879433_neg    -          HTH_1                PF00126.33   2.7e-17   61.2   0.5   6.5e-17   60.0   0.5   1.7   1   0   0   1   1   1   1 -
DKB71.RS05475__NZCP064949_1054_1223995_1224901_neg -          HTH_1                PF00126.33   3.7e-17   60.8   0.6   6.6e-17   60.0   0.6   1.4   1   0   0   1   1   1   1 -
DKB71.RS23315__NZCP064949_4477_5129816_5130773_pos -          HTH_1                PF00126.33   3.8e-17   60.7   0.6   6.7e-17   59.9   0.6   1.4   1   0   0   1   1   1   1 -
DKB71.RS22015__NZCP064949_4223_4849007_4849922_pos -          HTH_1                PF00126.33   4.2e-17   60.6   1.8   5.7e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
DKB71.RS07965__NZCP064949_1533_1728437_1729379_neg -          HTH_1                PF00126.33   8.2e-17   59.6   0.3   8.2e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
DKB71.RS10825__NZCP064949_2088_2351290_2352190_neg -          HTH_1                PF00126.33   8.7e-17   59.6   3.0   1.7e-16   58.6   3.0   1.5   1   0   0   1   1   1   1 -
DKB71.RS21610__NZCP064949_4149_4774101_4774992_neg -          HTH_1                PF00126.33   1.1e-16   59.3   1.2   1.8e-16   58.6   0.3   1.9   2   0   0   2   2   1   1 -
DKB71.RS19690__NZCP064949_3780_4325239_4326142_pos -          HTH_1                PF00126.33   1.4e-16   58.9   0.0   2.2e-16   58.3   0.0   1.3   1   0   0   1   1   1   1 -
DKB71.RS03985__NZCP064949_764_898687_899635_neg    -          HTH_1                PF00126.33   1.7e-16   58.7   0.5   2.9e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
DKB71.RS08175__NZCP064949_1573_1773471_1774365_pos -          HTH_1                PF00126.33   1.7e-16   58.6   0.3   4.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
DKB71.RS11300__NZCP064949_2181_2460154_2461084_neg -          HTH_1                PF00126.33   1.7e-16   58.6   0.1   7.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
DKB71.RS01900__NZCP064949_362_410685_411573_neg    -          HTH_1                PF00126.33   1.7e-16   58.6   0.1   3.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
DKB71.RS14845__NZCP064949_2856_3197215_3198106_neg -          HTH_1                PF00126.33   1.8e-16   58.5   1.6   4.2e-16   57.4   1.6   1.7   1   0   0   1   1   1   1 -
DKB71.RS17640__NZCP064949_3388_3848854_3849769_pos -          HTH_1                PF00126.33   1.9e-16   58.5   0.2   3.6e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
DKB71.RS14185__NZCP064949_2729_3052477_3053371_pos -          HTH_1                PF00126.33     2e-16   58.4   1.0     4e-16   57.4   1.0   1.5   1   0   0   1   1   1   1 -
DKB71.RS21365__NZCP064949_4104_4716102_4717026_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   8.5e-16   56.4   0.1   2.3   2   0   0   2   2   1   1 -
DKB71.RS15080__NZCP064949_2897_3248567_3249524_pos -          HTH_1                PF00126.33   2.7e-16   58.0   0.5   5.9e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
DKB71.RS10555__NZCP064949_2037_2295002_2295890_pos -          HTH_1                PF00126.33   2.9e-16   57.9   0.1   4.6e-16   57.3   0.1   1.3   1   0   0   1   1   1   1 -
DKB71.RS16610__NZCP064949_3189_3611532_3612483_pos -          HTH_1                PF00126.33   5.3e-16   57.1   0.1   1.3e-15   55.8   0.1   1.7   1   0   0   1   1   1   1 -
DKB71.RS23355__NZCP064949_4485_5135983_5136958_neg -          HTH_1                PF00126.33   7.5e-16   56.6   0.0   1.4e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DKB71.RS12370__NZCP064949_2378_2667362_2668304_pos -          HTH_1                PF00126.33   9.1e-16   56.3   0.6   4.1e-15   54.2   0.1   2.3   2   0   0   2   2   1   1 -
DKB71.RS27470__NZCP064949_5264_6031431_6032331_neg -          HTH_1                PF00126.33   1.1e-15   56.1   2.0   2.8e-15   54.7   0.2   2.5   3   0   0   3   3   1   1 -
DKB71.RS14480__NZCP064949_2788_3120769_3121660_neg -          HTH_1                PF00126.33   1.1e-15   56.1   0.4     2e-15   55.2   0.4   1.5   1   0   0   1   1   1   1 -
DKB71.RS15325__NZCP064949_2943_3302482_3303388_pos -          HTH_1                PF00126.33   1.4e-15   55.8   0.8   2.7e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
DKB71.RS23460__NZCP064949_4506_5155627_5156569_neg -          HTH_1                PF00126.33   1.4e-15   55.7   0.0   3.7e-15   54.4   0.0   1.8   1   0   0   1   1   1   1 -
DKB71.RS21570__NZCP064949_4143_4763170_4764091_neg -          HTH_1                PF00126.33   6.1e-15   53.7   0.3   1.2e-14   52.8   0.1   1.6   2   0   0   2   2   1   1 -
DKB71.RS12400__NZCP064949_2384_2673072_2673993_neg -          HTH_1                PF00126.33     9e-15   53.1   0.0   1.5e-14   52.4   0.0   1.4   1   0   0   1   1   1   1 -
DKB71.RS01380__NZCP064949_262_299490_300414_pos    -          HTH_1                PF00126.33   9.9e-15   53.0   0.0   2.1e-14   51.9   0.0   1.6   1   0   0   1   1   1   1 -
DKB71.RS04060__NZCP064949_779_915233_916118_neg    -          HTH_1                PF00126.33     1e-14   53.0   0.3     2e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
DKB71.RS10030__NZCP064949_1937_2186611_2187574_neg -          HTH_1                PF00126.33   1.3e-14   52.6   0.2   2.8e-14   51.6   0.2   1.6   1   0   0   1   1   1   1 -
DKB71.RS16670__NZCP064949_3201_3624507_3625410_neg -          HTH_1                PF00126.33   3.2e-14   51.4   0.1   1.1e-13   49.7   0.0   2.0   2   0   0   2   2   1   1 -
DKB71.RS07780__NZCP064949_1497_1694495_1695422_pos -          HTH_1                PF00126.33   3.4e-14   51.3   0.0     6e-14   50.5   0.0   1.4   1   0   0   1   1   1   1 -
DKB71.RS10005__NZCP064949_1932_2181643_2182567_pos -          HTH_1                PF00126.33   7.2e-14   50.2   0.5   1.6e-13   49.1   0.5   1.6   1   0   0   1   1   1   1 -
DKB71.RS07790__NZCP064949_1499_1695849_1696785_neg -          HTH_1                PF00126.33   1.2e-13   49.6   0.0   2.9e-13   48.3   0.0   1.8   1   0   0   1   1   1   1 -
DKB71.RS31225__NZCP064949_5983_6838406_6839321_pos -          HTH_1                PF00126.33   1.7e-13   49.1   0.5   3.9e-13   47.9   0.5   1.7   1   0   0   1   1   1   1 -
DKB71.RS06800__NZCP064949_1310_1497637_1498579_pos -          HTH_1                PF00126.33   1.1e-12   46.5   0.6   2.4e-12   45.4   0.6   1.6   1   0   0   1   1   1   1 -
DKB71.RS21870__NZCP064949_4196_4822536_4823511_neg -          HTH_1                PF00126.33   1.5e-12   46.0   0.0   3.7e-12   44.8   0.0   1.7   1   0   0   1   1   1   1 -
DKB71.RS16010__NZCP064949_3076_3456290_3457268_pos -          HTH_1                PF00126.33   5.8e-11   40.9   0.7   1.3e-10   39.8   0.7   1.6   1   0   0   1   1   1   1 -
DKB71.RS30700__NZCP064949_5880_6716971_6717736_pos -          HTH_1                PF00126.33   9.8e-11   40.2   0.0   1.8e-10   39.3   0.0   1.5   1   0   0   1   1   1   1 -
DKB71.RS15790__NZCP064949_3033_3404642_3405536_neg -          HTH_1                PF00126.33   1.6e-07   29.9   1.3   1.6e-07   29.9   1.3   1.8   2   0   0   2   2   1   1 -
DKB71.RS30270__NZCP064949_5801_6621909_6622869_neg -          HTH_1                PF00126.33   1.2e-05   23.9   0.0   2.9e-05   22.7   0.0   1.6   1   0   0   1   1   1   1 -
DKB71.RS24220__NZCP064949_4649_5344773_5346678_neg -          HTH_1                PF00126.33   0.00013   20.6   1.6    0.0018   16.9   0.2   3.0   2   0   0   2   2   2   1 -
DKB71.RS09035__NZCP064949_1743_1952674_1953079_pos -          HTH_1                PF00126.33   0.00023   19.8   0.3    0.0007   18.2   0.3   1.8   1   0   0   1   1   1   1 -
DKB71.RS29490__NZCP064949_5649_6468784_6469264_pos -          HTH_1                PF00126.33   0.00034   19.2   0.0    0.0011   17.6   0.0   1.8   1   1   0   1   1   1   1 -
DKB71.RS15115__NZCP064949_2903_3254815_3256738_pos -          HTH_1                PF00126.33    0.0034   16.0   0.1    0.0091   14.7   0.1   1.8   1   0   0   1   1   1   1 -
DKB71.RS31935__NZCP064949_6121_6984708_6985173_neg -          HTH_1                PF00126.33    0.0038   15.9   0.1    0.0072   15.0   0.1   1.6   1   1   0   1   1   1   1 -
DKB71.RS22565__NZCP064949_4332_4972536_4973175_neg -          HTH_1                PF00126.33    0.0061   15.2   0.2     0.013   14.2   0.2   1.5   1   0   0   1   1   1   1 -
DKB71.RS14720__NZCP064949_2833_3172128_3172617_pos -          HTH_1                PF00126.33    0.0068   15.1   0.2     0.017   13.8   0.1   1.8   2   0   0   2   2   1   1 -
DKB71.RS30580__NZCP064949_5856_6689673_6690135_pos -          HTH_1                PF00126.33      0.01   14.5   0.3      0.02   13.6   0.3   1.5   1   0   0   1   1   1   0 -
DKB71.RS24060__NZCP064949_4617_5283658_5284285_neg -          HTH_1                PF00126.33     0.032   12.9   0.1     0.074   11.8   0.1   1.5   1   0   0   1   1   1   0 -
DKB71.RS29440__NZCP064949_5639_6458844_6459300_pos -          HTH_1                PF00126.33      0.04   12.6   0.2     0.074   11.7   0.2   1.4   1   0   0   1   1   1   0 -
DKB71.RS07330__NZCP064949_1414_1613268_1613571_neg -          HTH_1                PF00126.33      0.04   12.6   0.1     0.065   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042685.1/labelled_peptides.faa
