#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J0G10.RS10140__NZCP071586_1996_2278983_2279907_pos -          HTH_1                PF00126.33   8.3e-21   72.1   2.3   1.7e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
J0G10.RS14005__NZCP071586_2755_3136707_3137625_pos -          HTH_1                PF00126.33   9.2e-21   72.0   1.6   9.2e-21   72.0   1.6   1.8   2   0   0   2   2   1   1 -
J0G10.RS16170__NZCP071586_3183_3618800_3619724_pos -          HTH_1                PF00126.33   9.9e-21   71.9   3.0   9.9e-21   71.9   3.0   1.6   2   0   0   2   2   1   1 -
J0G10.RS13165__NZCP071586_2588_2930068_2930947_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.5   5.2e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
J0G10.RS15445__NZCP071586_3041_3461135_3462044_neg -          HTH_1                PF00126.33   1.1e-20   71.8   1.5     4e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
J0G10.RS12340__NZCP071586_2424_2767708_2768596_pos -          HTH_1                PF00126.33   1.3e-20   71.6   1.9   1.3e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
J0G10.RS24590__NZCP071586_4826_5559077_5559983_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   3.1e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
J0G10.RS05960__NZCP071586_1165_1375660_1376629_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
J0G10.RS22690__NZCP071586_4466_5136155_5137037_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.1   4.2e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
J0G10.RS17810__NZCP071586_3504_4036780_4037704_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.2   3.2e-20   70.3   3.2   1.4   1   0   0   1   1   1   1 -
J0G10.RS03520__NZCP071586_692_808841_809738_pos    -          HTH_1                PF00126.33   2.6e-20   70.6   0.7     6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
J0G10.RS19785__NZCP071586_3891_4501438_4502338_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
J0G10.RS20225__NZCP071586_3978_4611141_4611999_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.5   7.5e-20   69.1   0.5   1.7   1   0   0   1   1   1   1 -
J0G10.RS14725__NZCP071586_2900_3292869_3293763_pos -          HTH_1                PF00126.33   3.6e-20   70.1   2.3   6.2e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
J0G10.RS19680__NZCP071586_3874_4481558_4482458_neg -          HTH_1                PF00126.33   4.9e-20   69.7   2.4   1.2e-19   68.4   2.4   1.7   1   0   0   1   1   1   1 -
J0G10.RS00620__NZCP071586_122_140521_141484_pos    -          HTH_1                PF00126.33     5e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
J0G10.RS01615__NZCP071586_319_347606_348506_neg    -          HTH_1                PF00126.33   5.1e-20   69.6   3.6   1.2e-19   68.4   3.6   1.7   1   0   0   1   1   1   1 -
J0G10.RS22410__NZCP071586_4410_5069947_5070856_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.7   1.2e-19   68.4   0.7   1.6   1   0   0   1   1   1   1 -
J0G10.RS21050__NZCP071586_4138_4774988_4775903_pos -          HTH_1                PF00126.33     6e-20   69.4   0.2   1.3e-19   68.3   0.2   1.6   1   0   0   1   1   1   1 -
J0G10.RS20085__NZCP071586_3950_4574172_4575108_pos -          HTH_1                PF00126.33   6.6e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
J0G10.RS17630__NZCP071586_3468_3999181_4000045_pos -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
J0G10.RS14135__NZCP071586_2781_3165075_3165954_neg -          HTH_1                PF00126.33   8.9e-20   68.9   0.8   2.9e-19   67.2   0.9   1.8   2   0   0   2   2   1   1 -
J0G10.RS14665__NZCP071586_2888_3280979_3281909_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.2   3.8e-19   66.8   0.2   1.7   1   0   0   1   1   1   1 -
J0G10.RS05995__NZCP071586_1172_1383799_1384681_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
J0G10.RS00530__NZCP071586_103_112142_113060_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
J0G10.RS15970__NZCP071586_3143_3578391_3579297_pos -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
J0G10.RS14630__NZCP071586_2881_3273094_3274021_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.4   5.5e-19   66.3   2.4   1.7   1   0   0   1   1   1   1 -
J0G10.RS08435__NZCP071586_1657_1897968_1898892_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
J0G10.RS13520__NZCP071586_2658_3011780_3012638_pos -          HTH_1                PF00126.33   2.6e-19   67.4   8.7   3.4e-19   67.0   2.7   2.5   2   0   0   2   2   2   1 -
J0G10.RS00205__NZCP071586_39_40149_41079_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J0G10.RS29200__NZCP071586_5724_6564821_6565685_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
J0G10.RS08295__NZCP071586_1629_1866230_1867142_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.6e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
J0G10.RS24945__NZCP071586_4897_5637689_5638607_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.2   8.1e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
J0G10.RS07535__NZCP071586_1478_1705933_1706848_pos -          HTH_1                PF00126.33   5.9e-19   66.2   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
J0G10.RS15290__NZCP071586_3010_3430663_3431563_neg -          HTH_1                PF00126.33     1e-18   65.5   0.0   1.9e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
J0G10.RS23830__NZCP071586_4676_5377137_5377992_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.0   1.1e-18   65.4   1.0   2.3   2   0   0   2   2   2   1 -
J0G10.RS21420__NZCP071586_4212_4863874_4864729_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.8   3.6e-18   63.7   0.8   1.8   2   0   0   2   2   1   1 -
J0G10.RS13490__NZCP071586_2652_3005687_3006557_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3   3.1e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
J0G10.RS15265__NZCP071586_3005_3425788_3426697_neg -          HTH_1                PF00126.33   2.2e-18   64.4   2.0   6.4e-18   62.9   2.0   1.9   1   0   0   1   1   1   1 -
J0G10.RS15870__NZCP071586_3124_3555205_3556129_neg -          HTH_1                PF00126.33     3e-18   63.9   0.8   1.2e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
J0G10.RS07230__NZCP071586_1419_1643874_1644801_neg -          HTH_1                PF00126.33   3.3e-18   63.8   2.8   7.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J0G10.RS04465__NZCP071586_878_1043020_1043950_pos  -          HTH_1                PF00126.33   5.2e-18   63.2   2.9   1.1e-17   62.1   2.9   1.6   1   0   0   1   1   1   1 -
J0G10.RS02090__NZCP071586_406_478137_479082_neg    -          HTH_1                PF00126.33     6e-18   63.0   0.5   1.3e-17   62.0   0.5   1.6   1   0   0   1   1   1   1 -
J0G10.RS23815__NZCP071586_4673_5374709_5375606_neg -          HTH_1                PF00126.33   6.8e-18   62.8   3.5   1.4e-17   61.8   3.5   1.6   1   0   0   1   1   1   1 -
J0G10.RS22605__NZCP071586_4449_5114967_5115906_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.2   1.3e-17   61.9   0.2   2.0   2   0   0   2   2   2   1 -
J0G10.RS04550__NZCP071586_895_1061626_1062547_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
J0G10.RS00860__NZCP071586_170_194564_195491_neg    -          HTH_1                PF00126.33   3.3e-17   60.6   4.6   3.3e-17   60.6   4.6   1.7   2   0   0   2   2   1   1 -
J0G10.RS23895__NZCP071586_4689_5388221_5389094_neg -          HTH_1                PF00126.33   3.6e-17   60.5   0.0   7.2e-17   59.5   0.0   1.5   1   0   0   1   1   1   1 -
J0G10.RS16550__NZCP071586_3257_3712764_3713679_pos -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
J0G10.RS21430__NZCP071586_4214_4865577_4866534_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
J0G10.RS14230__NZCP071586_2800_3181387_3182281_neg -          HTH_1                PF00126.33   1.2e-16   58.8   2.0   2.6e-16   57.8   2.0   1.6   1   0   0   1   1   1   1 -
J0G10.RS08575__NZCP071586_1686_1934071_1934965_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
J0G10.RS19480__NZCP071586_3834_4436622_4437552_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
J0G10.RS16300__NZCP071586_3208_3645870_3646758_neg -          HTH_1                PF00126.33   1.4e-16   58.6   4.5   2.8e-16   57.6   4.5   1.5   1   0   0   1   1   1   1 -
J0G10.RS18265__NZCP071586_3594_4171202_4172090_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J0G10.RS02425__NZCP071586_473_553418_554306_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   2.9e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
J0G10.RS25410__NZCP071586_4989_5757240_5758146_pos -          HTH_1                PF00126.33   1.9e-16   58.2   0.7   3.2e-16   57.5   0.7   1.4   1   0   0   1   1   1   1 -
J0G10.RS04620__NZCP071586_904_1083323_1084271_neg  -          HTH_1                PF00126.33   2.4e-16   57.8   0.5   4.1e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
J0G10.RS08190__NZCP071586_1608_1847496_1848417_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
J0G10.RS18300__NZCP071586_3601_4178315_4179215_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.8e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
J0G10.RS15655__NZCP071586_3083_3508409_3509375_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.3   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
J0G10.RS21470__NZCP071586_4222_4871761_4872736_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J0G10.RS11800__NZCP071586_2315_2640910_2641786_pos -          HTH_1                PF00126.33   7.5e-16   56.3   1.3   1.1e-15   55.8   0.3   1.9   2   0   0   2   2   1   1 -
J0G10.RS24630__NZCP071586_4834_5567398_5568292_neg -          HTH_1                PF00126.33   1.5e-15   55.3   1.4   2.6e-15   54.5   0.2   2.0   2   0   0   2   2   1   1 -
J0G10.RS11835__NZCP071586_2322_2649549_2650473_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
J0G10.RS12720__NZCP071586_2500_2851494_2852400_pos -          HTH_1                PF00126.33   4.3e-15   53.8   0.6   8.7e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
J0G10.RS02525__NZCP071586_493_574609_575536_neg    -          HTH_1                PF00126.33   8.3e-15   52.9   3.2   1.1e-14   52.6   1.4   2.1   2   0   0   2   2   1   1 -
J0G10.RS18325__NZCP071586_3606_4185436_4186330_neg -          HTH_1                PF00126.33   9.4e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
J0G10.RS04705__NZCP071586_921_1103862_1104744_neg  -          HTH_1                PF00126.33   1.5e-14   52.1   0.1   3.1e-14   51.1   0.1   1.6   1   0   0   1   1   1   1 -
J0G10.RS01740__NZCP071586_338_397857_398775_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
J0G10.RS08200__NZCP071586_1610_1848954_1849890_neg -          HTH_1                PF00126.33   5.9e-14   50.2   0.0   1.7e-13   48.7   0.0   1.8   1   0   0   1   1   1   1 -
J0G10.RS28810__NZCP071586_5646_6486247_6487168_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
J0G10.RS23765__NZCP071586_4663_5364722_5365664_neg -          HTH_1                PF00126.33   5.6e-12   43.9   0.8   1.3e-11   42.7   0.8   1.6   1   0   0   1   1   1   1 -
J0G10.RS14935__NZCP071586_2940_3335034_3336015_pos -          HTH_1                PF00126.33   2.3e-11   41.9   2.1   4.6e-11   40.9   2.1   1.5   1   0   0   1   1   1   1 -
J0G10.RS28245__NZCP071586_5533_6349187_6349952_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
J0G10.RS29995__NZCP071586_3114_3543814_3544429_pos -          HTH_1                PF00126.33   2.1e-08   32.4   1.8     3e-06   25.5   0.0   2.7   2   1   0   2   2   2   1 -
J0G10.RS18040__NZCP071586_3550_4125661_4126555_pos -          HTH_1                PF00126.33   2.6e-08   32.1   1.4   6.3e-08   30.9   1.4   1.7   1   0   0   1   1   1   1 -
J0G10.RS27815__NZCP071586_5454_6251963_6252917_neg -          HTH_1                PF00126.33   1.4e-05   23.4   0.0   2.8e-05   22.4   0.0   1.5   1   0   0   1   1   1   1 -
J0G10.RS26985__NZCP071586_5292_6086910_6087390_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
J0G10.RS29450__NZCP071586_5774_6619277_6619742_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0078   14.6   0.1   1.5   1   1   0   1   1   1   1 -
J0G10.RS09590__NZCP071586_1890_2160597_2161002_pos -          HTH_1                PF00126.33    0.0087   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
J0G10.RS08990__NZCP071586_1770_2033214_2034606_pos -          HTH_1                PF00126.33     0.022   13.1   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
J0G10.RS26925__NZCP071586_5280_6072858_6073311_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
J0G10.RS07740__NZCP071586_1520_1754447_1754750_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019614655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019614655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019614655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
