#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH61.RS14925__NZCP117428_2905_3321240_3322191_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.4   2.4e-34  116.8   1.4   1.3   1   0   0   1   1   1   1 -
PSH61.RS05185__NZCP117428_1002_1147922_1148900_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   1.4   2.1e-34  117.1   1.4   1.5   2   0   0   2   2   1   1 -
PSH61.RS00135__NZCP117428_26_30390_31341_pos       -          LysR_substrate       PF03466.25   2.4e-34  116.8   1.0   3.4e-34  116.4   1.0   1.2   1   0   0   1   1   1   1 -
PSH61.RS00560__NZCP117428_111_115549_116449_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.4   4.2e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
PSH61.RS07210__NZCP117428_1405_1595974_1596928_pos -          LysR_substrate       PF03466.25   6.2e-34  115.5   1.0   9.1e-34  114.9   1.0   1.2   1   0   0   1   1   1   1 -
PSH61.RS01365__NZCP117428_262_304577_305465_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.4   3.2   3.9e-33  112.9   3.2   1.2   1   0   0   1   1   1   1 -
PSH61.RS16920__NZCP117428_3298_3773643_3774579_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.9   1.6e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH61.RS15040__NZCP117428_2928_3343544_3344423_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   2.6     3e-32  110.0   2.6   1.2   1   0   0   1   1   1   1 -
PSH61.RS08520__NZCP117428_1664_1867371_1868322_neg -          LysR_substrate       PF03466.25   3.2e-32  109.9   2.5   3.2e-32  109.9   2.5   1.5   2   0   0   2   2   1   1 -
PSH61.RS05200__NZCP117428_1005_1151168_1152041_pos -          LysR_substrate       PF03466.25   3.6e-32  109.7   6.1     1e-31  108.2   6.1   1.8   1   1   0   1   1   1   1 -
PSH61.RS17530__NZCP117428_3415_3919871_3920792_neg -          LysR_substrate       PF03466.25   4.6e-32  109.4   4.3   7.4e-32  108.7   4.3   1.3   1   0   0   1   1   1   1 -
PSH61.RS22480__NZCP117428_4370_4959499_4960426_pos -          LysR_substrate       PF03466.25   9.4e-32  108.4   1.2   1.4e-31  107.8   1.2   1.2   1   0   0   1   1   1   1 -
PSH61.RS17525__NZCP117428_3414_3919005_3919872_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   6.1   1.3e-31  107.9   6.1   2.2   2   1   0   2   2   2   1 -
PSH61.RS09970__NZCP117428_1941_2173995_2174889_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   0.9   2.2e-30  103.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH61.RS08045__NZCP117428_1570_1760940_1761864_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   3.1   3.9e-30  103.1   0.6   1.9   2   0   0   2   2   2   1 -
PSH61.RS19870__NZCP117428_3861_4411436_4412360_pos -          LysR_substrate       PF03466.25   3.7e-30  103.1   1.2   6.6e-30  102.3   1.2   1.4   1   0   0   1   1   1   1 -
PSH61.RS06945__NZCP117428_1352_1538421_1539294_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.7   1.5e-29  101.2   1.7   1.2   1   0   0   1   1   1   1 -
PSH61.RS01075__NZCP117428_204_237157_238000_pos    -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.2   1.7e-29  101.0   2.2   1.4   2   0   0   2   2   1   1 -
PSH61.RS02485__NZCP117428_481_579865_580756_pos    -          LysR_substrate       PF03466.25   1.8e-29  100.9   5.1   1.8e-29  100.9   5.1   1.7   2   0   0   2   2   2   1 -
PSH61.RS11285__NZCP117428_2194_2498686_2499577_neg -          LysR_substrate       PF03466.25     2e-29  100.8   3.4   3.3e-29  100.1   3.4   1.3   1   0   0   1   1   1   1 -
PSH61.RS26790__NZCP117428_5206_5863674_5864595_neg -          LysR_substrate       PF03466.25   4.6e-29   99.6   0.8   6.9e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
PSH61.RS21310__NZCP117428_4141_4709876_4710761_neg -          LysR_substrate       PF03466.25   4.6e-29   99.6   2.7   6.8e-29   99.0   2.7   1.3   1   0   0   1   1   1   1 -
PSH61.RS12370__NZCP117428_2402_2744911_2745829_pos -          LysR_substrate       PF03466.25   2.3e-28   97.3   0.7   3.6e-28   96.6   0.7   1.2   1   0   0   1   1   1   1 -
PSH61.RS27270__NZCP117428_5301_5973431_5974340_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH61.RS10155__NZCP117428_1973_2210941_2211823_pos -          LysR_substrate       PF03466.25   2.1e-27   94.1   3.4   2.9e-27   93.7   3.4   1.2   1   0   0   1   1   1   1 -
PSH61.RS07235__NZCP117428_1410_1601112_1602027_pos -          LysR_substrate       PF03466.25   3.9e-27   93.3   3.2   3.9e-27   93.3   3.2   1.7   2   0   0   2   2   2   1 -
PSH61.RS21365__NZCP117428_4152_4719364_4720219_pos -          LysR_substrate       PF03466.25   4.4e-27   93.1   4.5   1.2e-26   91.7   4.5   1.7   1   1   0   1   1   1   1 -
PSH61.RS21240__NZCP117428_4127_4695734_4696694_neg -          LysR_substrate       PF03466.25     5e-27   92.9   1.0   7.2e-27   92.4   1.0   1.2   1   0   0   1   1   1   1 -
PSH61.RS23115__NZCP117428_4494_5082057_5083005_pos -          LysR_substrate       PF03466.25   4.7e-26   89.8   0.2   6.2e-26   89.4   0.2   1.1   1   0   0   1   1   1   1 -
PSH61.RS07555__NZCP117428_1472_1655909_1656806_pos -          LysR_substrate       PF03466.25   5.9e-26   89.4   5.3   8.1e-26   89.0   5.3   1.1   1   0   0   1   1   1   1 -
PSH61.RS07530__NZCP117428_1467_1650421_1651345_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   1.9   1.6e-25   88.1   1.9   1.2   1   0   0   1   1   1   1 -
PSH61.RS11845__NZCP117428_2305_2642334_2643216_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   3.7   1.1e-25   88.5   3.7   1.6   1   1   0   1   1   1   1 -
PSH61.RS03380__NZCP117428_657_776130_777051_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   2.3   2.4e-25   87.5   2.3   1.2   1   0   0   1   1   1   1 -
PSH61.RS10405__NZCP117428_2020_2261685_2262609_pos -          LysR_substrate       PF03466.25   2.4e-25   87.4   0.3   3.7e-25   86.8   0.3   1.2   1   0   0   1   1   1   1 -
PSH61.RS07540__NZCP117428_1469_1651788_1652724_neg -          LysR_substrate       PF03466.25   4.2e-24   83.4   0.2   5.3e-24   83.0   0.2   1.1   1   0   0   1   1   1   1 -
PSH61.RS00180__NZCP117428_35_40186_41083_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.6   5.6   1.9e-22   78.0   5.6   1.2   1   0   0   1   1   1   1 -
PSH61.RS11555__NZCP117428_2247_2559346_2560255_neg -          LysR_substrate       PF03466.25   6.2e-21   73.0   2.3   9.8e-21   72.4   2.3   1.3   1   0   0   1   1   1   1 -
PSH61.RS15610__NZCP117428_3041_3501036_3501945_neg -          LysR_substrate       PF03466.25   9.4e-21   72.4   0.4   1.4e-20   71.8   0.4   1.3   1   0   0   1   1   1   1 -
PSH61.RS08530__NZCP117428_1666_1869169_1870051_neg -          LysR_substrate       PF03466.25   2.9e-20   70.8   0.2   4.6e-20   70.2   0.2   1.3   1   0   0   1   1   1   1 -
PSH61.RS13380__NZCP117428_2600_2964340_2965255_neg -          LysR_substrate       PF03466.25   7.9e-20   69.4   0.7   1.2e-19   68.8   0.7   1.2   1   0   0   1   1   1   1 -
PSH61.RS12750__NZCP117428_2476_2821727_2822702_neg -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.3   2.2e-18   64.7   0.3   1.3   1   0   0   1   1   1   1 -
PSH61.RS17465__NZCP117428_3402_3904261_3905125_pos -          LysR_substrate       PF03466.25     3e-18   64.2   2.5   5.9e-18   63.3   2.5   1.5   1   1   0   1   1   1   1 -
PSH61.RS07980__NZCP117428_1557_1748938_1749787_neg -          LysR_substrate       PF03466.25   2.7e-17   61.1   0.4   4.2e-17   60.5   0.4   1.3   1   0   0   1   1   1   1 -
PSH61.RS21560__NZCP117428_4191_4757625_4758519_neg -          LysR_substrate       PF03466.25   8.2e-16   56.3   3.4   1.2e-15   55.8   3.4   1.2   1   0   0   1   1   1   1 -
PSH61.RS00640__NZCP117428_120_134354_135275_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.6e-15   55.3   0.6   1.2   1   0   0   1   1   1   1 -
PSH61.RS09840__NZCP117428_1915_2144897_2145800_neg -          LysR_substrate       PF03466.25   1.8e-14   51.9   0.5   6.3e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
PSH61.RS10750__NZCP117428_2088_2350109_2351087_pos -          LysR_substrate       PF03466.25   5.2e-09   34.1   9.5   8.8e-09   33.3   9.5   1.4   1   0   0   1   1   1   1 -
PSH61.RS18885__NZCP117428_3668_4210290_4211079_neg -          LysR_substrate       PF03466.25   0.00013   19.7   0.2   0.00023   18.9   0.2   1.5   1   1   0   1   1   1   1 -
PSH61.RS26675__NZCP117428_5183_5842059_5843001_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.1      0.03   12.0   0.0   2.6   3   0   0   3   3   3   1 -
PSH61.RS26305__NZCP117428_5110_5766539_5767508_neg -          LysR_substrate       PF03466.25    0.0043   14.7   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PSH61.RS27230__NZCP117428_5293_5966176_5967166_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
