#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PRtIB026.RS08590__NZAP023348_1665_1896622_1897606_neg -          HTH_1                PF00126.33   3.3e-22   76.5   0.0   8.2e-22   75.2   0.0   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS08650__NZAP023348_1677_1911895_1912777_neg -          HTH_1                PF00126.33   3.8e-22   76.2   2.4   3.8e-22   76.2   2.4   1.7   2   0   0   2   2   1   1 -
PRtIB026.RS18445__NZAP023348_3579_4157937_4158858_neg -          HTH_1                PF00126.33   5.4e-22   75.8   1.0   1.3e-21   74.5   1.0   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS03510__NZAP023348_677_768178_769108_pos    -          HTH_1                PF00126.33   7.2e-22   75.4   4.7   1.7e-21   74.2   4.7   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS25460__NZAP023348_4954_5677400_5678282_pos -          HTH_1                PF00126.33   7.8e-22   75.3   1.9   7.8e-22   75.3   1.9   2.1   2   0   0   2   2   1   1 -
PRtIB026.RS03145__NZAP023348_604_695964_696861_pos    -          HTH_1                PF00126.33   8.6e-22   75.1   0.8   8.6e-22   75.1   0.8   2.2   2   0   0   2   2   1   1 -
PRtIB026.RS09645__NZAP023348_1868_2135875_2136775_pos -          HTH_1                PF00126.33   9.2e-22   75.0   2.2   1.7e-21   74.2   2.2   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS25835__NZAP023348_5029_5760909_5761806_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.6   2.6e-21   73.6   0.6   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS22200__NZAP023348_4311_4968065_4968950_pos -          HTH_1                PF00126.33   2.3e-21   73.7   5.8   5.6e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS08925__NZAP023348_1729_1970756_1971689_neg -          HTH_1                PF00126.33   2.7e-21   73.5   0.5   4.9e-21   72.7   0.5   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS18280__NZAP023348_3547_4114784_4115732_pos -          HTH_1                PF00126.33   3.1e-21   73.3   0.5     5e-21   72.7   0.5   1.3   1   0   0   1   1   1   1 -
PRtIB026.RS14920__NZAP023348_2889_3358395_3359259_neg -          HTH_1                PF00126.33   4.8e-21   72.7   2.4   1.1e-20   71.6   2.4   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS15055__NZAP023348_2916_3390065_3390986_pos -          HTH_1                PF00126.33   5.3e-21   72.6   2.9   1.3e-20   71.4   2.9   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS02695__NZAP023348_515_599205_600153_pos    -          HTH_1                PF00126.33   6.3e-21   72.3   0.4   2.1e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
PRtIB026.RS17525__NZAP023348_3398_3923491_3924409_pos -          HTH_1                PF00126.33   6.9e-21   72.2   0.8   6.9e-21   72.2   0.8   1.9   2   0   0   2   2   1   1 -
PRtIB026.RS15000__NZAP023348_2905_3379940_3380846_pos -          HTH_1                PF00126.33   7.6e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS18220__NZAP023348_3535_4101581_4102457_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.4   2.6e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
PRtIB026.RS13940__NZAP023348_2693_3100241_3101123_neg -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   1.6e-20   71.1   0.1   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS25310__NZAP023348_4924_5645563_5646511_pos -          HTH_1                PF00126.33   1.5e-20   71.1   4.7   3.1e-20   70.1   3.9   2.0   2   0   0   2   2   1   1 -
PRtIB026.RS06925__NZAP023348_1346_1532989_1533895_neg -          HTH_1                PF00126.33   1.5e-20   71.1   2.6   3.2e-20   70.1   2.6   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS10660__NZAP023348_2069_2354155_2355007_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS08635__NZAP023348_1674_1909235_1910144_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.4e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS01625__NZAP023348_309_346629_347499_pos    -          HTH_1                PF00126.33   1.9e-20   70.8   0.1   5.7e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
PRtIB026.RS18440__NZAP023348_3578_4157045_4157957_pos -          HTH_1                PF00126.33     2e-20   70.8   1.8   3.8e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS10615__NZAP023348_2060_2347086_2348019_pos -          HTH_1                PF00126.33   2.2e-20   70.6   2.4   3.9e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS22815__NZAP023348_4433_5120316_5121228_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.2   4.9e-20   69.5   1.2   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS02250__NZAP023348_427_503887_504787_pos    -          HTH_1                PF00126.33   5.2e-20   69.4   2.3   1.3e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS15660__NZAP023348_3035_3501415_3502312_pos -          HTH_1                PF00126.33     6e-20   69.2   0.0   1.5e-19   67.9   0.0   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS09150__NZAP023348_1774_2029166_2030084_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS19135__NZAP023348_3715_4298439_4299381_pos -          HTH_1                PF00126.33   6.3e-20   69.1   0.2   1.7e-19   67.7   0.2   1.8   1   0   0   1   1   1   1 -
PRtIB026.RS02640__NZAP023348_504_585918_586848_neg    -          HTH_1                PF00126.33   6.8e-20   69.0   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
PRtIB026.RS03560__NZAP023348_687_782429_783341_neg    -          HTH_1                PF00126.33   6.9e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
PRtIB026.RS19105__NZAP023348_3709_4294270_4295188_pos -          HTH_1                PF00126.33     7e-20   69.0   1.2   2.3e-19   67.3   1.6   1.7   2   0   0   2   2   1   1 -
PRtIB026.RS18660__NZAP023348_3622_4205754_4206681_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.3   1.8e-19   67.7   0.3   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS18170__NZAP023348_3525_4091691_4092624_neg -          HTH_1                PF00126.33     1e-19   68.5   4.2     1e-19   68.5   4.2   2.5   3   0   0   3   3   2   1 -
PRtIB026.RS15675__NZAP023348_3038_3504361_3505264_neg -          HTH_1                PF00126.33   1.2e-19   68.3   1.4   2.5e-19   67.2   1.4   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS22540__NZAP023348_4378_5065994_5066918_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
PRtIB026.RS20225__NZAP023348_3929_4515399_4516290_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.2   3.8e-19   66.6   0.2   1.8   1   0   0   1   1   1   1 -
PRtIB026.RS13090__NZAP023348_2530_2901928_2902822_neg -          HTH_1                PF00126.33   1.8e-19   67.6   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS17630__NZAP023348_3419_3947495_3948425_pos -          HTH_1                PF00126.33     2e-19   67.6   0.8     2e-19   67.6   0.8   2.0   2   0   0   2   2   1   1 -
PRtIB026.RS19460__NZAP023348_3778_4358268_4359171_neg -          HTH_1                PF00126.33     2e-19   67.5   0.8     2e-19   67.5   0.8   2.3   2   0   0   2   2   2   1 -
PRtIB026.RS02505__NZAP023348_477_557618_558545_pos    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS03930__NZAP023348_759_856254_857160_neg    -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.3e-19   66.2   1.6   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS09550__NZAP023348_1855_2113489_2114410_pos -          HTH_1                PF00126.33   3.1e-19   66.9   3.6   7.4e-19   65.7   3.6   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS17480__NZAP023348_3389_3914857_3915871_neg -          HTH_1                PF00126.33   3.9e-19   66.6   2.3   7.5e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS17125__NZAP023348_3321_3835386_3836286_neg -          HTH_1                PF00126.33     5e-19   66.3   4.0     5e-19   66.3   4.0   1.9   2   0   0   2   2   1   1 -
PRtIB026.RS12100__NZAP023348_2337_2670635_2671514_neg -          HTH_1                PF00126.33     5e-19   66.3   1.9     7e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
PRtIB026.RS10650__NZAP023348_2067_2352265_2353222_neg -          HTH_1                PF00126.33     5e-19   66.3   0.2   8.5e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS15385__NZAP023348_2980_3450199_3451090_pos -          HTH_1                PF00126.33     7e-19   65.8   1.5   1.2e-18   65.0   1.5   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS14470__NZAP023348_2799_3253966_3254848_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.4   3.7e-18   63.5   0.4   1.9   1   0   0   1   1   1   1 -
PRtIB026.RS09540__NZAP023348_1853_2111665_2112445_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.3   1.4e-18   64.8   1.3   2.0   2   0   0   2   2   1   1 -
PRtIB026.RS23370__NZAP023348_4538_5232921_5233848_pos -          HTH_1                PF00126.33   5.1e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS25855__NZAP023348_5033_5763896_5764784_pos -          HTH_1                PF00126.33   6.2e-18   62.8   0.9   1.1e-17   61.9   0.2   1.9   2   0   0   2   2   1   1 -
PRtIB026.RS13555__NZAP023348_2620_2994716_2995628_pos -          HTH_1                PF00126.33   7.2e-18   62.6   0.8   1.2e-17   61.9   0.8   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS20650__NZAP023348_4009_4602338_4603253_neg -          HTH_1                PF00126.33     1e-17   62.1   4.2   1.8e-17   61.3   1.2   2.4   2   0   0   2   2   2   1 -
PRtIB026.RS13515__NZAP023348_2612_2983109_2984030_neg -          HTH_1                PF00126.33   2.7e-17   60.7   2.7   4.9e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS17215__NZAP023348_3339_3859228_3860143_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS20645__NZAP023348_4008_4601391_4602288_pos -          HTH_1                PF00126.33   3.7e-17   60.3   0.6   1.2e-16   58.6   0.6   2.0   1   0   0   1   1   1   1 -
PRtIB026.RS05760__NZAP023348_1121_1279359_1280250_pos -          HTH_1                PF00126.33   3.8e-17   60.2   4.2     8e-17   59.2   4.2   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS18755__NZAP023348_3641_4227639_4228584_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
PRtIB026.RS07365__NZAP023348_1426_1617803_1618730_pos -          HTH_1                PF00126.33   6.3e-17   59.5   0.1   1.2e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS22520__NZAP023348_4374_5062650_5063535_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   4.6e-16   56.8   0.1   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS16235__NZAP023348_3146_3602321_3603212_neg -          HTH_1                PF00126.33   2.9e-16   57.4   5.1     3e-16   57.3   2.7   2.2   2   0   0   2   2   2   1 -
PRtIB026.RS25985__NZAP023348_5054_5797625_5798543_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS14305__NZAP023348_2766_3221926_3222838_pos -          HTH_1                PF00126.33   3.9e-16   57.0   1.3   8.1e-16   56.0   1.3   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS18600__NZAP023348_3610_4194071_4195013_pos -          HTH_1                PF00126.33   4.4e-16   56.8   0.2   9.2e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
PRtIB026.RS12370__NZAP023348_2387_2720598_2721573_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS22365__NZAP023348_4342_5008637_5009531_neg -          HTH_1                PF00126.33   6.5e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS25915__NZAP023348_5045_5775449_5776400_pos -          HTH_1                PF00126.33   8.3e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS08380__NZAP023348_1624_1854974_1855865_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
PRtIB026.RS03000__NZAP023348_575_665684_666572_neg    -          HTH_1                PF00126.33   1.2e-15   55.4   0.3   2.7e-15   54.3   0.3   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS21415__NZAP023348_4160_4791047_4791944_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS07875__NZAP023348_1524_1742866_1743787_pos -          HTH_1                PF00126.33   2.8e-15   54.2   5.4   2.8e-15   54.2   5.4   2.2   2   0   0   2   2   2   1 -
PRtIB026.RS22935__NZAP023348_4457_5142490_5143378_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS18285__NZAP023348_3548_4115756_4116620_neg -          HTH_1                PF00126.33   4.4e-15   53.6   2.0   9.1e-15   52.6   2.0   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS18345__NZAP023348_3559_4129302_4130187_neg -          HTH_1                PF00126.33   2.3e-14   51.3   1.8   6.2e-14   50.0   1.8   1.8   1   0   0   1   1   1   1 -
PRtIB026.RS17575__NZAP023348_3408_3933059_3933953_pos -          HTH_1                PF00126.33   2.9e-14   51.0   0.1   5.8e-14   50.0   0.1   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS25270__NZAP023348_4916_5638016_5638952_neg -          HTH_1                PF00126.33     3e-14   51.0   0.0   5.9e-14   50.0   0.0   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS07160__NZAP023348_1387_1573714_1574683_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.0   2.8e-13   47.9   0.0   1.7   1   0   0   1   1   1   1 -
PRtIB026.RS01190__NZAP023348_223_242787_243552_pos    -          HTH_1                PF00126.33   5.3e-13   47.0   0.1   1.2e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS02460__NZAP023348_468_549393_550269_pos    -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PRtIB026.RS11370__NZAP023348_2194_2497725_2498688_pos -          HTH_1                PF00126.33   1.2e-11   42.6   2.7   3.1e-11   41.3   0.1   2.5   2   0   0   2   2   2   1 -
PRtIB026.RS00750__NZAP023348_141_145975_146935_neg    -          HTH_1                PF00126.33   3.2e-05   22.0   1.1   8.6e-05   20.7   0.1   2.1   2   0   0   2   2   1   1 -
PRtIB026.RS06225__NZAP023348_1213_1381946_1382423_neg -          HTH_1                PF00126.33   5.7e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PRtIB026.RS17390__NZAP023348_3373_3896977_3898891_neg -          HTH_1                PF00126.33   0.00028   19.0   0.5   0.00028   19.0   0.5   2.3   2   0   0   2   2   1   1 -
PRtIB026.RS01825__NZAP023348_349_390266_390737_neg    -          HTH_1                PF00126.33    0.0004   18.5   0.1   0.00072   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PRtIB026.RS11920__NZAP023348_2301_2628113_2628629_pos -          HTH_1                PF00126.33   0.00077   17.6   0.1    0.0017   16.5   0.1   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS21465__NZAP023348_4170_4802133_4802571_pos -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
PRtIB026.RS01065__NZAP023348_198_216084_216546_pos    -          HTH_1                PF00126.33    0.0097   14.1   0.2     0.018   13.3   0.2   1.4   1   0   0   1   1   1   1 -
PRtIB026.RS05660__NZAP023348_1102_1254834_1255119_pos -          HTH_1                PF00126.33    0.0099   14.1   0.0     0.016   13.4   0.0   1.4   1   1   0   1   1   1   1 -
PRtIB026.RS21775__NZAP023348_4233_4868390_4869767_neg -          HTH_1                PF00126.33     0.016   13.4   0.7     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PRtIB026.RS26450__NZAP023348_5141_5910275_5910734_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.043   12.0   0.8   1.6   1   0   0   1   1   1   0 -
PRtIB026.RS09960__NZAP023348_1931_2203373_2203778_pos -          HTH_1                PF00126.33     0.019   13.1   0.4     0.019   13.1   0.4   2.5   3   1   1   4   4   1   0 -
PRtIB026.RS19160__NZAP023348_3720_4304261_4304564_neg -          HTH_1                PF00126.33     0.034   12.4   0.2     0.059   11.6   0.2   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016861355.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016861355.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016861355.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:32 2025
# [ok]
