#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I79.RS05830__NZCP124651_1139_1261556_1262510_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I79.RS00960__NZCP124651_184_198519_199428_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I79.RS09910__NZCP124651_1941_2129559_2130471_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P7I79.RS22590__NZCP124651_4420_4841169_4842045_neg -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.5     7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I79.RS06475__NZCP124651_1264_1395723_1396632_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9  10.4   1.2e-38  131.2  10.4   1.3   1   0   0   1   1   1   1 -
P7I79.RS04325__NZCP124651_838_930075_930930_neg    -          LysR_substrate       PF03466.25   7.2e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
P7I79.RS01400__NZCP124651_272_293082_294012_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I79.RS04780__NZCP124651_929_1038141_1039017_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I79.RS21100__NZCP124651_4129_4529709_4530603_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I79.RS17020__NZCP124651_3330_3665661_3666615_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P7I79.RS13870__NZCP124651_2711_2952468_2953341_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I79.RS14395__NZCP124651_2815_3094684_3095623_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P7I79.RS04445__NZCP124651_862_959115_960039_neg    -          LysR_substrate       PF03466.25   6.9e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
P7I79.RS24060__NZCP124651_4702_5129185_5130130_neg -          LysR_substrate       PF03466.25   7.8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
P7I79.RS01255__NZCP124651_243_263127_264060_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I79.RS21590__NZCP124651_4227_4633361_4634273_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.1e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
P7I79.RS06835__NZCP124651_1336_1478613_1479519_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I79.RS00160__NZCP124651_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I79.RS10950__NZCP124651_2144_2360490_2361480_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I79.RS31195__NZCP124651_6092_6629780_6630701_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I79.RS30690__NZCP124651_5995_6520180_6521137_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
P7I79.RS13070__NZCP124651_2555_2772718_2773615_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
P7I79.RS04585__NZCP124651_890_990348_991239_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I79.RS04765__NZCP124651_926_1035167_1036058_pos  -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P7I79.RS22555__NZCP124651_4413_4833841_4834744_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P7I79.RS30210__NZCP124651_5899_6401756_6402641_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I79.RS13655__NZCP124651_2668_2896535_2897468_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I79.RS21510__NZCP124651_4211_4615086_4615995_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
P7I79.RS22335__NZCP124651_4372_4784605_4785496_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I79.RS01110__NZCP124651_214_230819_231737_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
P7I79.RS17560__NZCP124651_3435_3772455_3773358_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
P7I79.RS20115__NZCP124651_3938_4324090_4324996_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P7I79.RS25100__NZCP124651_4907_5330416_5331331_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
P7I79.RS11160__NZCP124651_2186_2405028_2405919_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I79.RS11320__NZCP124651_2217_2434521_2435478_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P7I79.RS09410__NZCP124651_1846_2032859_2033813_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I79.RS01295__NZCP124651_251_272881_273799_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I79.RS32060__NZCP124651_6257_6819498_6820416_neg -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P7I79.RS16985__NZCP124651_3323_3659376_3660282_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I79.RS14810__NZCP124651_2898_3219580_3220492_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P7I79.RS19215__NZCP124651_3759_4137882_4138797_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I79.RS13935__NZCP124651_2724_2964362_2965241_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I79.RS05330__NZCP124651_1039_1150529_1151423_neg -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
P7I79.RS13405__NZCP124651_2618_2846649_2847585_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
P7I79.RS31250__NZCP124651_6103_6641131_6642040_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I79.RS09370__NZCP124651_1838_2026710_2027640_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I79.RS22575__NZCP124651_4417_4838257_4839160_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I79.RS24705__NZCP124651_4828_5242560_5243514_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I79.RS01955__NZCP124651_375_439281_440214_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I79.RS03015__NZCP124651_587_671783_672734_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
P7I79.RS15500__NZCP124651_3034_3351884_3352781_pos -          LysR_substrate       PF03466.25   8.8e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
P7I79.RS12075__NZCP124651_2364_2566009_2566897_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I79.RS32755__NZCP124651_6391_6969046_6969955_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I79.RS02040__NZCP124651_392_457009_457972_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I79.RS29665__NZCP124651_5792_6275597_6276494_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I79.RS03005__NZCP124651_585_670214_671141_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
P7I79.RS22060__NZCP124651_4320_4733083_4733971_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I79.RS01010__NZCP124651_194_207069_207987_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I79.RS24870__NZCP124651_4861_5279240_5280170_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
P7I79.RS18605__NZCP124651_3642_4007750_4008614_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I79.RS08840__NZCP124651_1735_1915745_1916660_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I79.RS11330__NZCP124651_2219_2436329_2437184_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I79.RS13960__NZCP124651_2729_2972073_2972988_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I79.RS17460__NZCP124651_3416_3741779_3742682_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
P7I79.RS21835__NZCP124651_4276_4682743_4683610_pos -          LysR_substrate       PF03466.25   9.5e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
P7I79.RS14560__NZCP124651_2848_3159827_3160748_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I79.RS00190__NZCP124651_35_38740_39628_pos       -          LysR_substrate       PF03466.25   9.3e-21   72.7  12.0   9.3e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
P7I79.RS21215__NZCP124651_4152_4557130_4558051_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P7I79.RS10900__NZCP124651_2134_2351190_2352117_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P7I79.RS11390__NZCP124651_2231_2450427_2451360_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I79.RS23330__NZCP124651_4567_4987786_4988785_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I79.RS25835__NZCP124651_5048_5495996_5496899_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I79.RS25240__NZCP124651_4934_5351651_5352638_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P7I79.RS06090__NZCP124651_1188_1315943_1317299_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I79.RS31715__NZCP124651_6193_6740111_6741053_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I79.RS32435__NZCP124651_6332_6899073_6900045_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I79.RS04905__NZCP124651_954_1067981_1068626_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:13 2025
# [ok]
