#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP22.RS20290__NZCP115246_3968_4387974_4388922_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP22.RS28360__NZCP115246_5553_6092230_6093085_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP22.RS18230__NZCP115246_3564_3858164_3859076_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP22.RS16005__NZCP115246_3141_3429937_3430909_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP22.RS20740__NZCP115246_4057_4477311_4478244_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP22.RS15550__NZCP115246_3052_3340586_3341480_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP22.RS25785__NZCP115246_5052_5575966_5576878_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS11975__NZCP115246_2351_2572423_2573344_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP22.RS12090__NZCP115246_2374_2597303_2598224_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP22.RS01180__NZCP115246_225_249167_250106_pos    -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP22.RS24135__NZCP115246_4727_5220332_5221193_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP22.RS18585__NZCP115246_3635_3940573_3941488_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP22.RS07210__NZCP115246_1412_1566888_1567797_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS21540__NZCP115246_4216_4661102_4662038_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP22.RS27440__NZCP115246_5372_5902504_5903389_pos -          LysR_substrate       PF03466.25   8.1e-41  138.1   8.0   8.1e-41  138.1   8.0   1.6   2   0   0   2   2   1   1 -
PCP22.RS07615__NZCP115246_1493_1649604_1650483_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP22.RS05840__NZCP115246_1142_1286774_1287716_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP22.RS23555__NZCP115246_4613_5093871_5094753_neg -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP22.RS10980__NZCP115246_2152_2348694_2349630_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP22.RS22615__NZCP115246_4426_4910990_4911965_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS26160__NZCP115246_5127_5653004_5653919_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP22.RS14280__NZCP115246_2804_3064557_3065469_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP22.RS10375__NZCP115246_2033_2228380_2229334_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP22.RS10615__NZCP115246_2081_2278963_2279860_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP22.RS05290__NZCP115246_1032_1166112_1167021_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP22.RS25735__NZCP115246_5042_5567404_5568280_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP22.RS28325__NZCP115246_5546_6087874_6088783_pos -          LysR_substrate       PF03466.25   4.3e-39  132.5   2.5   6.1e-39  132.0   2.5   1.2   1   0   0   1   1   1   1 -
PCP22.RS10990__NZCP115246_2154_2351052_2351961_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP22.RS05755__NZCP115246_1125_1268420_1269350_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP22.RS08810__NZCP115246_1720_1887224_1888079_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP22.RS24715__NZCP115246_4843_5341228_5342122_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP22.RS20785__NZCP115246_4066_4486126_4487080_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP22.RS18355__NZCP115246_3589_3892876_3893749_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP22.RS18900__NZCP115246_3695_4041027_4041966_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP22.RS05570__NZCP115246_1088_1229750_1230683_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS27130__NZCP115246_5314_5840424_5841369_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS08955__NZCP115246_1749_1920525_1921449_neg -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP22.RS24120__NZCP115246_4724_5217224_5218136_pos -          LysR_substrate       PF03466.25   5.5e-37  125.6  10.8   9.7e-37  124.8   9.5   1.8   2   0   0   2   2   2   1 -
PCP22.RS11355__NZCP115246_2227_2435999_2436905_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS15745__NZCP115246_3090_3378277_3379192_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   4.9     2e-36  123.8   4.9   1.4   1   0   0   1   1   1   1 -
PCP22.RS17505__NZCP115246_3428_3719403_3720294_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP22.RS02590__NZCP115246_502_581335_582217_pos    -          LysR_substrate       PF03466.25   2.2e-36  123.6   4.6   2.2e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
PCP22.RS15330__NZCP115246_3008_3294458_3295448_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP22.RS02055__NZCP115246_398_461372_462329_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP22.RS17370__NZCP115246_3404_3686879_3687776_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.2   2.5e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PCP22.RS04815__NZCP115246_939_1060531_1061446_pos  -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP22.RS09100__NZCP115246_1778_1952611_1953502_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP22.RS24040__NZCP115246_4708_5198943_5199852_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.0   5.1e-35  119.2   7.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS18140__NZCP115246_3546_3836899_3837832_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP22.RS01570__NZCP115246_301_340577_341462_neg    -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP22.RS25700__NZCP115246_5035_5560077_5560980_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP22.RS25500__NZCP115246_4997_5512455_5513346_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP22.RS05430__NZCP115246_1060_1197440_1198358_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
PCP22.RS09280__NZCP115246_1814_1997404_1998295_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP22.RS27835__NZCP115246_5451_5990658_5991573_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP22.RS15540__NZCP115246_3050_3338986_3339877_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP22.RS21050__NZCP115246_4119_4556256_4557159_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP22.RS15955__NZCP115246_3131_3419282_3420239_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP22.RS05620__NZCP115246_1098_1241633_1242551_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP22.RS28315__NZCP115246_5544_6086130_6087042_neg -          LysR_substrate       PF03466.25   2.6e-33  113.6   6.8   2.6e-33  113.6   6.8   1.8   2   0   0   2   2   2   1 -
PCP22.RS20750__NZCP115246_4059_4479542_4480448_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP22.RS03195__NZCP115246_622_710063_710981_neg    -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP22.RS19315__NZCP115246_3777_4164559_4165471_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP22.RS22695__NZCP115246_4442_4922705_4923620_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.3     9e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
PCP22.RS09875__NZCP115246_1933_2117087_2117981_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP22.RS18420__NZCP115246_3602_3904770_3905649_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP22.RS02645__NZCP115246_513_592686_593595_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP22.RS25720__NZCP115246_5039_5564492_5565395_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP22.RS13780__NZCP115246_2709_2965943_2966873_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP22.RS07370__NZCP115246_1444_1602373_1603324_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP22.RS06035__NZCP115246_1179_1331640_1332573_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP22.RS19650__NZCP115246_3844_4241943_4242840_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP22.RS05705__NZCP115246_1115_1259948_1260842_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP22.RS03895__NZCP115246_757_859856_860765_neg    -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP22.RS27445__NZCP115246_5373_5903361_5904315_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP22.RS16535__NZCP115246_3241_3519542_3520430_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP22.RS06120__NZCP115246_1196_1349370_1350333_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP22.RS07360__NZCP115246_1442_1600804_1601731_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP22.RS01120__NZCP115246_213_235861_236758_pos    -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.7   3.9e-27   93.5   4.7   1.3   1   0   0   1   1   1   1 -
PCP22.RS25295__NZCP115246_4959_5471997_5472885_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP22.RS27605__NZCP115246_5405_5939485_5940415_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP22.RS05340__NZCP115246_1042_1174659_1175577_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP22.RS22085__NZCP115246_4325_4792524_4793388_neg -          LysR_substrate       PF03466.25   4.6e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PCP22.RS15965__NZCP115246_3133_3421090_3421945_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP22.RS13260__NZCP115246_2606_2855005_2855920_neg -          LysR_substrate       PF03466.25   1.8e-24   84.7  10.4   3.7e-24   83.7  10.4   1.4   1   0   0   1   1   1   1 -
PCP22.RS17495__NZCP115246_3426_3718344_3718986_neg -          LysR_substrate       PF03466.25   6.6e-23   79.6   0.2   7.9e-23   79.4   0.2   1.0   1   0   0   1   1   1   1 -
PCP22.RS18445__NZCP115246_3607_3912477_3913392_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP22.RS20945__NZCP115246_4098_4523322_4524225_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP22.RS25070__NZCP115246_4914_5421724_5422591_pos -          LysR_substrate       PF03466.25     1e-21   75.7   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP22.RS04845__NZCP115246_945_1065109_1065997_pos  -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP22.RS19065__NZCP115246_3727_4104680_4105601_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP22.RS15280__NZCP115246_2999_3285154_3286081_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP22.RS27905__NZCP115246_5464_6001779_6002406_neg -          LysR_substrate       PF03466.25   2.9e-19   67.7   5.3   3.5e-19   67.5   5.3   1.1   1   0   0   1   1   1   1 -
PCP22.RS24830__NZCP115246_4866_5368662_5369583_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP22.RS16025__NZCP115246_3145_3435187_3436147_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP22.RS26505__NZCP115246_5195_5719462_5720461_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP22.RS29015__NZCP115246_5679_6251321_6252224_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP22.RS28400__NZCP115246_5561_6100647_6101634_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP22.RS10600__NZCP115246_2078_2276428_2277784_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP22.RS03020__NZCP115246_587_673149_674091_neg    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP22.RS03575__NZCP115246_698_789902_790874_neg    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP22.RS09450__NZCP115246_1848_2034587_2035232_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP22.RS01535__NZCP115246_294_332971_333748_neg    -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:18 2025
# [ok]
