#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6H33.RS22385__NZLT962481_4131_4966841_4967738_neg -          LysR_substrate       PF03466.25   8.1e-46  154.2   0.4   1.2e-45  153.7   0.4   1.2   1   0   0   1   1   1   1 -
C6H33.RS13525__NZLT962481_2470_2864318_2865215_neg -          LysR_substrate       PF03466.25   2.8e-45  152.4   1.4   2.8e-45  152.4   1.4   1.5   2   0   0   2   2   1   1 -
C6H33.RS12280__NZLT962481_2232_2600859_2601759_pos -          LysR_substrate       PF03466.25     6e-45  151.4   0.1   7.4e-45  151.1   0.1   1.1   1   0   0   1   1   1   1 -
C6H33.RS09365__NZLT962481_1687_1966798_1967713_neg -          LysR_substrate       PF03466.25   1.3e-44  150.3   0.9   1.9e-44  149.7   0.9   1.2   1   0   0   1   1   1   1 -
C6H33.RS25135__NZLT962481_4619_5550160_5551051_neg -          LysR_substrate       PF03466.25     7e-44  147.9   0.4   9.1e-44  147.5   0.4   1.2   1   0   0   1   1   1   1 -
C6H33.RS13230__NZLT962481_2412_2800578_2801478_pos -          LysR_substrate       PF03466.25   3.1e-43  145.8   1.1   4.1e-43  145.4   1.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS11100__NZLT962481_2008_2327709_2328618_neg -          LysR_substrate       PF03466.25   7.4e-43  144.5   0.5   1.2e-42  143.8   0.5   1.3   1   0   0   1   1   1   1 -
C6H33.RS15905__NZLT962481_2926_3530612_3531503_neg -          LysR_substrate       PF03466.25   2.3e-42  142.9   1.2   3.4e-42  142.4   1.2   1.2   1   0   0   1   1   1   1 -
C6H33.RS11715__NZLT962481_2121_2479177_2480074_pos -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.1   1.8e-41  140.0   0.1   1.1   1   0   0   1   1   1   1 -
C6H33.RS16580__NZLT962481_3057_3673572_3674547_neg -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.0   2.2e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
C6H33.RS15650__NZLT962481_2876_3474639_3475548_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
C6H33.RS06970__NZLT962481_1256_1458957_1459875_neg -          LysR_substrate       PF03466.25   2.2e-41  139.7   0.2   2.9e-41  139.3   0.2   1.1   1   0   0   1   1   1   1 -
C6H33.RS07640__NZLT962481_1373_1598580_1599474_neg -          LysR_substrate       PF03466.25   5.1e-41  138.5   0.0   6.7e-41  138.1   0.0   1.2   1   0   0   1   1   1   1 -
C6H33.RS14960__NZLT962481_2743_3320506_3321382_neg -          LysR_substrate       PF03466.25   5.1e-41  138.5   0.1   7.1e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS13495__NZLT962481_2464_2858513_2859428_pos -          LysR_substrate       PF03466.25   1.4e-40  137.1   2.2   1.4e-40  137.1   2.2   1.6   2   0   0   2   2   2   1 -
C6H33.RS10980__NZLT962481_1985_2303742_2304648_neg -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.2   2.5e-40  136.3   1.2   1.3   1   0   0   1   1   1   1 -
C6H33.RS14495__NZLT962481_2655_3219486_3220404_neg -          LysR_substrate       PF03466.25   2.3e-40  136.4   3.3   3.2e-40  135.9   3.3   1.2   1   0   0   1   1   1   1 -
C6H33.RS12310__NZLT962481_2238_2605173_2606076_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   2.5   3.4e-40  135.9   2.5   1.1   1   0   0   1   1   1   1 -
C6H33.RS12345__NZLT962481_2245_2614901_2615786_neg -          LysR_substrate       PF03466.25   4.1e-40  135.6   3.5   7.4e-40  134.7   3.5   1.4   1   0   0   1   1   1   1 -
C6H33.RS24975__NZLT962481_4589_5523790_5524717_pos -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.1   2.6e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS12390__NZLT962481_2254_2622081_2622954_neg -          LysR_substrate       PF03466.25   7.3e-39  131.5   4.0     1e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
C6H33.RS14950__NZLT962481_2741_3318376_3319291_neg -          LysR_substrate       PF03466.25   7.5e-39  131.4   2.6   6.4e-38  128.4   1.4   2.0   2   0   0   2   2   2   1 -
C6H33.RS13540__NZLT962481_2473_2867196_2868120_neg -          LysR_substrate       PF03466.25   8.4e-38  128.0   0.7   1.7e-37  127.0   0.3   1.6   1   1   1   2   2   2   1 -
C6H33.RS11400__NZLT962481_2065_2399711_2400614_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.1   1.4e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
C6H33.RS08690__NZLT962481_1570_1831390_1832296_pos -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.0   1.7e-37  127.0   0.0   1.1   1   0   0   1   1   1   1 -
C6H33.RS11785__NZLT962481_2135_2494813_2495725_pos -          LysR_substrate       PF03466.25     8e-37  124.8   3.4   1.1e-36  124.4   3.4   1.2   1   0   0   1   1   1   1 -
C6H33.RS14225__NZLT962481_2603_3153200_3154106_pos -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.2   2.2e-36  123.4   0.2   1.2   1   0   0   1   1   1   1 -
C6H33.RS21710__NZLT962481_4004_4831739_4832687_pos -          LysR_substrate       PF03466.25     2e-36  123.6   0.0   2.6e-36  123.2   0.0   1.2   1   0   0   1   1   1   1 -
C6H33.RS09155__NZLT962481_1647_1916807_1917713_neg -          LysR_substrate       PF03466.25   2.4e-36  123.2   1.1   3.3e-36  122.8   1.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS23865__NZLT962481_4382_5263060_5263984_neg -          LysR_substrate       PF03466.25     6e-36  122.0   5.1     8e-36  121.6   5.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS24190__NZLT962481_4443_5324866_5325772_pos -          LysR_substrate       PF03466.25   6.3e-36  121.9   0.1   9.2e-36  121.4   0.1   1.3   1   0   0   1   1   1   1 -
C6H33.RS09840__NZLT962481_1777_2067062_2067947_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   4.2   2.1e-35  120.2   4.2   1.3   1   0   0   1   1   1   1 -
C6H33.RS26770__NZLT962481_4897_5902402_5903317_pos -          LysR_substrate       PF03466.25   2.2e-35  120.1   0.9   2.8e-35  119.8   0.9   1.1   1   0   0   1   1   1   1 -
C6H33.RS00150__NZLT962481_29_34433_35384_pos       -          LysR_substrate       PF03466.25   2.8e-35  119.8   1.4   3.8e-35  119.3   1.4   1.2   1   0   0   1   1   1   1 -
C6H33.RS14230__NZLT962481_2604_3154130_3155042_pos -          LysR_substrate       PF03466.25   4.9e-35  119.0   1.2   4.9e-35  119.0   1.2   1.6   2   0   0   2   2   1   1 -
C6H33.RS26375__NZLT962481_4833_5808433_5809315_pos -          LysR_substrate       PF03466.25   5.7e-35  118.8   3.9   7.6e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
C6H33.RS16350__NZLT962481_3012_3616884_3617805_neg -          LysR_substrate       PF03466.25   1.4e-34  117.5   2.7     2e-34  117.0   2.7   1.2   1   0   0   1   1   1   1 -
C6H33.RS09180__NZLT962481_1652_1923094_1924006_pos -          LysR_substrate       PF03466.25   6.1e-34  115.4   0.1   9.6e-34  114.8   0.1   1.3   1   0   0   1   1   1   1 -
C6H33.RS19425__NZLT962481_3583_4358095_4359028_neg -          LysR_substrate       PF03466.25   8.8e-34  114.9   0.1   1.2e-33  114.5   0.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS13620__NZLT962481_2488_2884206_2885106_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   0.4   1.6e-33  114.0   0.4   1.1   1   0   0   1   1   1   1 -
C6H33.RS14530__NZLT962481_2662_3230588_3231518_pos -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
C6H33.RS12010__NZLT962481_2179_2540755_2541715_pos -          LysR_substrate       PF03466.25   2.4e-33  113.5   3.2     3e-33  113.2   3.2   1.1   1   0   0   1   1   1   1 -
C6H33.RS14205__NZLT962481_2599_3146465_3147416_neg -          LysR_substrate       PF03466.25   1.4e-32  110.9   2.9   1.9e-32  110.5   2.9   1.2   1   0   0   1   1   1   1 -
C6H33.RS13150__NZLT962481_2397_2785247_2786159_pos -          LysR_substrate       PF03466.25   4.6e-32  109.3   5.3   6.9e-32  108.7   5.3   1.2   1   0   0   1   1   1   1 -
C6H33.RS14060__NZLT962481_2571_3118338_3119229_pos -          LysR_substrate       PF03466.25     6e-32  108.9   0.0   8.4e-32  108.4   0.0   1.2   1   0   0   1   1   1   1 -
C6H33.RS07480__NZLT962481_1345_1565280_1566204_neg -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.8   9.3e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
C6H33.RS07665__NZLT962481_1378_1603446_1604346_pos -          LysR_substrate       PF03466.25   9.5e-29   98.4   7.7     2e-28   97.4   7.7   1.5   1   0   0   1   1   1   1 -
C6H33.RS11770__NZLT962481_2132_2491911_2492808_neg -          LysR_substrate       PF03466.25   3.1e-28   96.8   1.0   4.2e-28   96.3   1.0   1.2   1   0   0   1   1   1   1 -
C6H33.RS26945__NZLT962481_4932_5936923_5937823_neg -          LysR_substrate       PF03466.25   9.1e-28   95.2   1.9   9.1e-28   95.2   1.9   1.8   1   1   1   2   2   2   1 -
C6H33.RS00405__NZLT962481_75_83272_84193_neg       -          LysR_substrate       PF03466.25   9.9e-28   95.1   3.1   1.7e-27   94.4   3.1   1.3   1   0   0   1   1   1   1 -
C6H33.RS18130__NZLT962481_3340_4035456_4036311_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.6   2.3e-27   93.9   1.6   1.2   1   0   0   1   1   1   1 -
C6H33.RS13260__NZLT962481_2418_2807650_2808538_neg -          LysR_substrate       PF03466.25   3.4e-27   93.4   1.4   5.2e-27   92.8   1.4   1.3   1   0   0   1   1   1   1 -
C6H33.RS10255__NZLT962481_1854_2150865_2151801_pos -          LysR_substrate       PF03466.25   4.3e-27   93.0   1.7   1.1e-26   91.8   1.1   1.7   2   0   0   2   2   2   1 -
C6H33.RS23750__NZLT962481_4359_5240349_5241270_pos -          LysR_substrate       PF03466.25   4.7e-27   92.9   1.4   6.1e-27   92.6   1.4   1.2   1   0   0   1   1   1   1 -
C6H33.RS23660__NZLT962481_4349_5216935_5217883_pos -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.1   2.1e-25   87.5   0.1   1.3   1   0   0   1   1   1   1 -
C6H33.RS00210__NZLT962481_39_47148_48105_pos       -          LysR_substrate       PF03466.25   2.8e-23   80.6   4.0   3.6e-23   80.2   4.0   1.2   1   0   0   1   1   1   1 -
C6H33.RS11660__NZLT962481_2110_2467892_2468804_pos -          LysR_substrate       PF03466.25   4.8e-22   76.5   0.4   7.2e-22   76.0   0.4   1.2   1   0   0   1   1   1   1 -
C6H33.RS11445__NZLT962481_2074_2407946_2408876_neg -          LysR_substrate       PF03466.25   2.9e-21   74.0   0.1   4.4e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS12515__NZLT962481_2278_2647424_2648339_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
C6H33.RS10060__NZLT962481_1818_2107618_2108503_pos -          LysR_substrate       PF03466.25     1e-19   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
C6H33.RS08555__NZLT962481_1548_1807886_1808741_neg -          LysR_substrate       PF03466.25     1e-19   68.9   0.2   1.5e-19   68.4   0.2   1.2   1   0   0   1   1   1   1 -
C6H33.RS17390__NZLT962481_3205_3896099_3897023_neg -          LysR_substrate       PF03466.25   1.1e-19   68.8   0.0   3.3e-19   67.3   0.0   1.7   2   0   0   2   2   2   1 -
C6H33.RS13025__NZLT962481_2373_2755885_2756455_pos -          LysR_substrate       PF03466.25     1e-17   62.4   4.5   1.3e-17   62.1   4.5   1.0   1   0   0   1   1   1   1 -
C6H33.RS04430__NZLT962481_796_889767_890661_neg    -          LysR_substrate       PF03466.25   1.8e-17   61.6   0.0   2.3e-17   61.3   0.0   1.2   1   0   0   1   1   1   1 -
C6H33.RS14820__NZLT962481_2716_3293360_3294263_pos -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.2   2.6e-15   54.6   0.0   1.6   2   0   0   2   2   2   1 -
C6H33.RS05900__NZLT962481_1064_1224661_1225561_pos -          LysR_substrate       PF03466.25   1.8e-15   55.1   4.1   2.6e-15   54.6   4.1   1.2   1   0   0   1   1   1   1 -
C6H33.RS07275__NZLT962481_1310_1517207_1517705_neg -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
C6H33.RS00355__NZLT962481_66_70182_71124_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
C6H33.RS01845__NZLT962481_329_369656_370973_neg    -          LysR_substrate       PF03466.25    0.0035   14.9   0.1      0.84    7.2   0.0   2.7   2   1   0   2   2   2   0 -
C6H33.RS26900__NZLT962481_4923_5928791_5929790_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
C6H33.RS17945__NZLT962481_3306_3994812_3995652_neg -          LysR_substrate       PF03466.25     0.017   12.7   0.1     0.089   10.3   0.1   1.9   1   1   0   1   1   1   0 -
C6H33.RS12330__NZLT962481_2242_2608443_2609316_pos -          LysR_substrate       PF03466.25     0.021   12.4   0.0     0.033   11.8   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900235865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
