#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK56M.RS15130__NZCP177209_2883_3205679_3206546_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.8e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
ACK56M.RS18390__NZCP177209_3514_3963535_3964429_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.6e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
ACK56M.RS27785__NZCP177209_5340_6000310_6001180_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.4e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
ACK56M.RS10660__NZCP177209_2028_2246516_2247410_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.2   6.1e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
ACK56M.RS22030__NZCP177209_4222_4767764_4768676_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.1e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ACK56M.RS24695__NZCP177209_4741_5327410_5328358_pos -          HTH_1                PF00126.33   3.6e-20   70.0   3.2   7.6e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
ACK56M.RS06855__NZCP177209_1315_1453315_1454245_pos -          HTH_1                PF00126.33     4e-20   69.9   1.0     1e-19   68.6   1.0   1.7   1   0   0   1   1   1   1 -
ACK56M.RS23410__NZCP177209_4488_5040667_5041585_pos -          HTH_1                PF00126.33     7e-20   69.1   1.4   1.3e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
ACK56M.RS28825__NZCP177209_5542_6221101_6222019_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACK56M.RS22990__NZCP177209_4404_4950464_4951373_neg -          HTH_1                PF00126.33   7.5e-20   69.0   3.1   7.5e-20   69.0   3.1   2.1   2   0   0   2   2   1   1 -
ACK56M.RS09465__NZCP177209_1797_2029934_2030813_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.7e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
ACK56M.RS21750__NZCP177209_4167_4676846_4677770_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
ACK56M.RS28400__NZCP177209_5459_6129646_6130558_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACK56M.RS16220__NZCP177209_3094_3476148_3477081_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
ACK56M.RS19655__NZCP177209_3758_4220179_4221085_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.2   4.8e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
ACK56M.RS12305__NZCP177209_2345_2611587_2612502_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.5   5.7e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
ACK56M.RS00920__NZCP177209_176_190363_191263_neg    -          HTH_1                PF00126.33   2.3e-19   67.5   2.1   5.3e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
ACK56M.RS28685__NZCP177209_5515_6192410_6193337_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACK56M.RS15030__NZCP177209_2863_3183942_3184854_neg -          HTH_1                PF00126.33   2.6e-19   67.3   2.4     5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
ACK56M.RS04880__NZCP177209_924_1040454_1041360_pos  -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   6.6e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
ACK56M.RS21090__NZCP177209_4042_4539916_4540834_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.0   6.8e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
ACK56M.RS12060__NZCP177209_2297_2557872_2558724_pos -          HTH_1                PF00126.33   4.9e-19   66.4   0.2   9.8e-19   65.5   0.2   1.6   1   0   0   1   1   1   1 -
ACK56M.RS07665__NZCP177209_1467_1635372_1636326_neg -          HTH_1                PF00126.33     5e-19   66.4   0.5   8.4e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACK56M.RS13655__NZCP177209_2605_2892785_2893676_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.6e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACK56M.RS12105__NZCP177209_2305_2565853_2566774_pos -          HTH_1                PF00126.33   8.4e-19   65.7   2.1   2.8e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
ACK56M.RS09155__NZCP177209_1742_1961858_1962749_neg -          HTH_1                PF00126.33   8.5e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
ACK56M.RS13350__NZCP177209_2550_2829444_2830419_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.5e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
ACK56M.RS12875__NZCP177209_2456_2725573_2726437_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   2.9e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
ACK56M.RS18555__NZCP177209_3544_3989284_3990190_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ACK56M.RS03970__NZCP177209_748_847687_848578_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   3.1   2.1e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
ACK56M.RS05610__NZCP177209_1069_1185343_1186246_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.3   7.9e-18   62.5   0.3   2.0   1   0   0   1   1   1   1 -
ACK56M.RS06600__NZCP177209_1264_1406453_1407380_neg -          HTH_1                PF00126.33   2.8e-18   64.0   4.1     6e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
ACK56M.RS16950__NZCP177209_3236_3647219_3648101_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.2   6.9e-18   62.7   0.2   1.7   1   0   0   1   1   1   1 -
ACK56M.RS01330__NZCP177209_246_284353_285268_neg    -          HTH_1                PF00126.33   7.1e-18   62.7   1.1   1.2e-17   61.9   1.1   1.4   1   0   0   1   1   1   1 -
ACK56M.RS11270__NZCP177209_2141_2374365_2375310_pos -          HTH_1                PF00126.33   8.5e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ACK56M.RS26685__NZCP177209_5123_5742087_5742978_neg -          HTH_1                PF00126.33   9.7e-18   62.3   2.6   1.9e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
ACK56M.RS16650__NZCP177209_3177_3575879_3576785_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
ACK56M.RS16275__NZCP177209_3105_3488385_3489321_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.1   3.1e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
ACK56M.RS20920__NZCP177209_4009_4508044_4508923_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.9   2.3e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
ACK56M.RS12530__NZCP177209_2388_2659968_2660883_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACK56M.RS03280__NZCP177209_622_699408_700299_neg    -          HTH_1                PF00126.33   3.2e-17   60.6   0.8   7.5e-17   59.4   0.8   1.7   1   0   0   1   1   1   1 -
ACK56M.RS08525__NZCP177209_1619_1816039_1816945_pos -          HTH_1                PF00126.33   3.9e-17   60.3   2.4   1.1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
ACK56M.RS13000__NZCP177209_2481_2764604_2765462_neg -          HTH_1                PF00126.33   6.8e-17   59.6   0.0   1.3e-16   58.6   0.0   1.5   1   0   0   1   1   1   1 -
ACK56M.RS17835__NZCP177209_3407_3831589_3832486_pos -          HTH_1                PF00126.33     7e-17   59.5   0.6     7e-17   59.5   0.6   2.1   2   0   0   2   2   1   1 -
ACK56M.RS12225__NZCP177209_2329_2593028_2593940_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.0     2e-16   58.1   0.0   1.5   1   0   0   1   1   1   1 -
ACK56M.RS16835__NZCP177209_3213_3624172_3625081_pos -          HTH_1                PF00126.33   1.5e-16   58.5   3.2   3.4e-16   57.3   3.2   1.7   1   0   0   1   1   1   1 -
ACK56M.RS21675__NZCP177209_4152_4661768_4662662_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.1     6e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
ACK56M.RS17710__NZCP177209_3387_3804604_3805528_pos -          HTH_1                PF00126.33   2.9e-16   57.5   2.2   6.4e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
ACK56M.RS03720__NZCP177209_709_798274_799192_neg    -          HTH_1                PF00126.33   3.6e-16   57.2   0.1   8.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACK56M.RS25100__NZCP177209_4821_5407198_5408149_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   7.6e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
ACK56M.RS17685__NZCP177209_3382_3800604_3801531_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.8e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACK56M.RS17155__NZCP177209_3277_3691609_3692515_pos -          HTH_1                PF00126.33     5e-16   56.8   0.1     1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
ACK56M.RS09730__NZCP177209_1845_2080160_2081135_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK56M.RS25030__NZCP177209_4807_5393699_5394581_pos -          HTH_1                PF00126.33   1.1e-15   55.7   1.3   1.1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
ACK56M.RS24095__NZCP177209_4623_5192217_5193108_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
ACK56M.RS00395__NZCP177209_72_82900_83788_neg       -          HTH_1                PF00126.33   1.4e-15   55.4   0.4   3.1e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
ACK56M.RS22150__NZCP177209_4246_4790002_4790890_pos -          HTH_1                PF00126.33   2.8e-15   54.4   0.2   5.7e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
ACK56M.RS24665__NZCP177209_4735_5320703_5321612_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACK56M.RS13420__NZCP177209_2564_2843326_2844253_neg -          HTH_1                PF00126.33   7.4e-14   49.8   0.0   2.4e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
ACK56M.RS14430__NZCP177209_2749_3067554_3068538_neg -          HTH_1                PF00126.33   1.7e-13   48.7   0.2   6.1e-13   46.9   0.0   2.1   2   0   0   2   2   1   1 -
ACK56M.RS02145__NZCP177209_406_472570_473335_neg    -          HTH_1                PF00126.33     3e-13   47.9   0.1   9.4e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
ACK56M.RS15350__NZCP177209_2927_3256149_3257061_pos -          HTH_1                PF00126.33   5.2e-13   47.1   0.6   1.4e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
ACK56M.RS28640__NZCP177209_5506_6184246_6185119_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACK56M.RS00295__NZCP177209_53_58235_59204_pos       -          HTH_1                PF00126.33   9.9e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
ACK56M.RS02550__NZCP177209_482_565975_566935_pos    -          HTH_1                PF00126.33   3.4e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
ACK56M.RS25655__NZCP177209_4924_5535626_5536103_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACK56M.RS15990__NZCP177209_3051_3426570_3428481_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACK56M.RS28090__NZCP177209_5401_6063387_6063858_neg -          HTH_1                PF00126.33   0.00044   18.5   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACK56M.RS11880__NZCP177209_2261_2523518_2524157_pos -          HTH_1                PF00126.33    0.0015   16.8   0.0    0.0032   15.8   0.0   1.6   1   0   0   1   1   1   1 -
ACK56M.RS22480__NZCP177209_4311_4846471_4846861_pos -          HTH_1                PF00126.33    0.0021   16.4   0.2    0.0066   14.8   0.0   1.9   2   0   0   2   2   1   1 -
ACK56M.RS22455__NZCP177209_4306_4843331_4843811_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0073   14.6   0.1   1.6   1   0   0   1   1   1   1 -
ACK56M.RS06825__NZCP177209_1309_1449629_1450034_pos -          HTH_1                PF00126.33    0.0048   15.2   1.5    0.0048   15.2   1.5   2.5   3   1   1   4   4   1   1 -
ACK56M.RS02270__NZCP177209_431_500480_500942_neg    -          HTH_1                PF00126.33    0.0088   14.4   0.1     0.018   13.4   0.1   1.5   1   0   0   1   1   1   1 -
ACK56M.RS01105__NZCP177209_203_244087_244372_pos    -          HTH_1                PF00126.33     0.009   14.3   0.0     0.014   13.7   0.0   1.5   1   1   0   1   1   1   1 -
ACK56M.RS20385__NZCP177209_3902_4397310_4397748_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3      0.02   13.2   0.3   1.5   1   0   0   1   1   1   1 -
ACK56M.RS20690__NZCP177209_3963_4457701_4459057_neg -          HTH_1                PF00126.33      0.01   14.2   0.2     0.063   11.6   0.1   2.5   2   0   0   2   2   1   0 -
ACK56M.RS25610__NZCP177209_4915_5526960_5527410_pos -          HTH_1                PF00126.33     0.011   14.0   0.4     0.023   13.0   0.4   1.5   1   0   0   1   1   1   0 -
ACK56M.RS11545__NZCP177209_2195_2452083_2452854_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.8    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046764235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
