#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK56M.RS23410__NZCP177209_4488_5040667_5041585_pos -          LysR_substrate       PF03466.25   6.4e-41  138.4   0.2   9.1e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
ACK56M.RS11250__NZCP177209_2137_2369447_2370317_neg -          LysR_substrate       PF03466.25   7.5e-41  138.2   6.0     8e-41  138.1   5.4   1.3   1   1   0   1   1   1   1 -
ACK56M.RS22895__NZCP177209_4390_4927204_4928101_neg -          LysR_substrate       PF03466.25   7.9e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
ACK56M.RS11140__NZCP177209_2115_2349139_2350048_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   2.8   2.4e-40  136.5   2.8   1.3   1   0   0   1   1   1   1 -
ACK56M.RS09730__NZCP177209_1845_2080160_2081135_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.2e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
ACK56M.RS22990__NZCP177209_4404_4950464_4951373_neg -          LysR_substrate       PF03466.25   4.2e-40  135.7   7.8   5.7e-40  135.3   7.8   1.2   1   0   0   1   1   1   1 -
ACK56M.RS15350__NZCP177209_2927_3256149_3257061_pos -          LysR_substrate       PF03466.25   5.9e-40  135.2   0.5   8.1e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
ACK56M.RS16650__NZCP177209_3177_3575879_3576785_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   8.2   4.2e-39  132.4   4.0   2.0   2   0   0   2   2   2   1 -
ACK56M.RS09235__NZCP177209_1758_1976219_1977083_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   6.7   2.7e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
ACK56M.RS07630__NZCP177209_1460_1630420_1631359_pos -          LysR_substrate       PF03466.25   6.9e-39  131.7   1.7     9e-39  131.4   1.7   1.2   1   0   0   1   1   1   1 -
ACK56M.RS19420__NZCP177209_3711_4166795_4167692_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
ACK56M.RS17200__NZCP177209_3285_3700560_3701433_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.9   1.8e-38  130.4   1.9   1.1   1   0   0   1   1   1   1 -
ACK56M.RS08525__NZCP177209_1619_1816039_1816945_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.3   2.2e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
ACK56M.RS12690__NZCP177209_2419_2693402_2694305_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   8.8     4e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
ACK56M.RS17710__NZCP177209_3387_3804604_3805528_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   4.7   7.8e-38  128.3   4.7   1.4   1   0   0   1   1   1   1 -
ACK56M.RS13485__NZCP177209_2575_2854514_2855453_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   4.4   7.6e-38  128.3   4.4   1.2   1   0   0   1   1   1   1 -
ACK56M.RS15030__NZCP177209_2863_3183942_3184854_neg -          LysR_substrate       PF03466.25     2e-37  127.0   0.6   2.8e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
ACK56M.RS24695__NZCP177209_4741_5327410_5328358_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.0   3.2e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
ACK56M.RS21675__NZCP177209_4152_4661768_4662662_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ACK56M.RS05775__NZCP177209_1102_1226195_1227074_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   3.3   4.3e-37  125.9   3.3   1.3   1   0   0   1   1   1   1 -
ACK56M.RS00920__NZCP177209_176_190363_191263_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.9   4.1e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
ACK56M.RS04880__NZCP177209_924_1040454_1041360_pos  -          LysR_substrate       PF03466.25   4.7e-37  125.7   7.0     6e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
ACK56M.RS16950__NZCP177209_3236_3647219_3648101_neg -          LysR_substrate       PF03466.25   3.3e-36  123.0   4.8   5.8e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
ACK56M.RS28450__NZCP177209_5469_6142637_6143528_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   0.8   7.4e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
ACK56M.RS15180__NZCP177209_2893_3218330_3219272_pos -          LysR_substrate       PF03466.25   4.5e-36  122.5   1.1   4.5e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
ACK56M.RS12305__NZCP177209_2345_2611587_2612502_neg -          LysR_substrate       PF03466.25   8.7e-36  121.6   0.4   1.3e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
ACK56M.RS28400__NZCP177209_5459_6129646_6130558_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.2   2.6e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
ACK56M.RS16220__NZCP177209_3094_3476148_3477081_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.1   2.2e-35  120.3   1.1   1.9   2   0   0   2   2   2   1 -
ACK56M.RS06855__NZCP177209_1315_1453315_1454245_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   1.3   6.7e-35  118.7   1.3   1.2   1   0   0   1   1   1   1 -
ACK56M.RS21530__NZCP177209_4124_4632950_4633835_pos -          LysR_substrate       PF03466.25   4.9e-35  119.2   1.6   4.9e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
ACK56M.RS00510__NZCP177209_95_108191_109091_pos     -          LysR_substrate       PF03466.25   5.3e-35  119.0   2.3   5.3e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
ACK56M.RS16615__NZCP177209_3170_3568809_3569673_pos -          LysR_substrate       PF03466.25   9.2e-35  118.3   7.2   1.3e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
ACK56M.RS18555__NZCP177209_3544_3989284_3990190_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.6     2e-34  117.2   3.6   1.4   1   0   0   1   1   1   1 -
ACK56M.RS22030__NZCP177209_4222_4767764_4768676_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   4.0   2.4e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
ACK56M.RS13655__NZCP177209_2605_2892785_2893676_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.1   2.3e-34  116.9   0.1   1.2   1   0   0   1   1   1   1 -
ACK56M.RS11270__NZCP177209_2141_2374365_2375310_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   7.5   4.8e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
ACK56M.RS14315__NZCP177209_2726_3048312_3049221_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   0.1   4.1e-34  116.1   0.1   1.1   1   0   0   1   1   1   1 -
ACK56M.RS00395__NZCP177209_72_82900_83788_neg       -          LysR_substrate       PF03466.25   4.4e-34  116.0   1.4   6.5e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
ACK56M.RS21090__NZCP177209_4042_4539916_4540834_neg -          LysR_substrate       PF03466.25     1e-33  114.9   0.2   1.3e-33  114.5   0.2   1.1   1   0   0   1   1   1   1 -
ACK56M.RS13350__NZCP177209_2550_2829444_2830419_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   2.3   3.3e-33  113.2   2.3   1.7   2   0   0   2   2   2   1 -
ACK56M.RS11205__NZCP177209_2128_2359725_2360634_neg -          LysR_substrate       PF03466.25   7.9e-33  111.9   1.4   1.3e-32  111.2   1.4   1.4   1   0   0   1   1   1   1 -
ACK56M.RS18390__NZCP177209_3514_3963535_3964429_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   0.3   1.6e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
ACK56M.RS26685__NZCP177209_5123_5742087_5742978_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
ACK56M.RS22150__NZCP177209_4246_4790002_4790890_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   2.6e-32  110.2   0.3   1.4   2   0   0   2   2   1   1 -
ACK56M.RS25030__NZCP177209_4807_5393699_5394581_pos -          LysR_substrate       PF03466.25   3.1e-32  110.0   5.2   5.3e-32  109.2   5.2   1.3   1   0   0   1   1   1   1 -
ACK56M.RS06955__NZCP177209_1331_1478586_1479519_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   5.9   1.1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
ACK56M.RS19190__NZCP177209_3669_4120096_4121017_neg -          LysR_substrate       PF03466.25   9.1e-32  108.5   3.7   9.1e-32  108.5   3.7   1.5   2   0   0   2   2   1   1 -
ACK56M.RS12105__NZCP177209_2305_2565853_2566774_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   5.4   1.8e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
ACK56M.RS23880__NZCP177209_4581_5149655_5150579_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   4.5   2.4e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
ACK56M.RS17685__NZCP177209_3382_3800604_3801531_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   2.6   3.1e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
ACK56M.RS18025__NZCP177209_3443_3875093_3875990_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.0   1.8e-30  104.2   1.0   1.5   2   0   0   2   2   1   1 -
ACK56M.RS28640__NZCP177209_5506_6184246_6185119_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   1.2   3.6e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
ACK56M.RS25100__NZCP177209_4821_5407198_5408149_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   0.4   4.1e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
ACK56M.RS07665__NZCP177209_1467_1635372_1636326_neg -          LysR_substrate       PF03466.25     4e-30  103.1   1.4     4e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
ACK56M.RS08430__NZCP177209_1601_1795347_1796271_neg -          LysR_substrate       PF03466.25   4.8e-30  102.9  14.0     7e-30  102.3  14.0   1.2   1   0   0   1   1   1   1 -
ACK56M.RS13000__NZCP177209_2481_2764604_2765462_neg -          LysR_substrate       PF03466.25   5.3e-30  102.7   1.7   8.2e-30  102.1   1.7   1.2   1   0   0   1   1   1   1 -
ACK56M.RS10505__NZCP177209_1997_2206164_2207085_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.2   2.5e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ACK56M.RS23825__NZCP177209_4570_5134751_5135627_pos -          LysR_substrate       PF03466.25   2.7e-29  100.4   1.0   4.9e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
ACK56M.RS09465__NZCP177209_1797_2029934_2030813_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   9.5   6.3e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
ACK56M.RS28460__NZCP177209_5471_6145329_6146256_neg -          LysR_substrate       PF03466.25     4e-29   99.8   1.6   6.1e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
ACK56M.RS21750__NZCP177209_4167_4676846_4677770_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   2.0   1.4e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
ACK56M.RS16835__NZCP177209_3213_3624172_3625081_pos -          LysR_substrate       PF03466.25   7.1e-28   95.8   7.9   7.1e-28   95.8   7.9   1.5   2   0   0   2   2   1   1 -
ACK56M.RS25540__NZCP177209_4901_5510979_5511843_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   2.6   1.4e-27   94.8   2.6   1.5   2   0   0   2   2   1   1 -
ACK56M.RS01330__NZCP177209_246_284353_285268_neg    -          LysR_substrate       PF03466.25   3.6e-27   93.5   0.5   5.7e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
ACK56M.RS16465__NZCP177209_3142_3532347_3533229_neg -          LysR_substrate       PF03466.25   7.5e-27   92.4   1.0     1e-26   92.0   0.4   1.5   2   0   0   2   2   1   1 -
ACK56M.RS04030__NZCP177209_760_859737_860622_pos    -          LysR_substrate       PF03466.25   8.3e-27   92.3   5.2   1.3e-26   91.6   5.2   1.3   1   0   0   1   1   1   1 -
ACK56M.RS03280__NZCP177209_622_699408_700299_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.1   1.9e-26   91.1   1.1   1.2   1   0   0   1   1   1   1 -
ACK56M.RS03720__NZCP177209_709_798274_799192_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2     2e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
ACK56M.RS08400__NZCP177209_1595_1788078_1789128_neg -          LysR_substrate       PF03466.25   2.8e-26   90.5   3.2   4.1e-26   90.0   3.2   1.2   1   0   0   1   1   1   1 -
ACK56M.RS28825__NZCP177209_5542_6221101_6222019_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ACK56M.RS19655__NZCP177209_3758_4220179_4221085_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   2.8   5.7e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
ACK56M.RS04210__NZCP177209_796_899039_899957_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.0   1.4   2.1e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
ACK56M.RS17835__NZCP177209_3407_3831589_3832486_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   1.9   2.5e-23   80.9   1.9   1.4   1   0   0   1   1   1   1 -
ACK56M.RS13420__NZCP177209_2564_2843326_2844253_neg -          LysR_substrate       PF03466.25   2.1e-22   77.9   0.0   3.3e-22   77.2   0.0   1.3   1   0   0   1   1   1   1 -
ACK56M.RS07675__NZCP177209_1469_1637260_1638112_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.1   5.8e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
ACK56M.RS09155__NZCP177209_1742_1961858_1962749_neg -          LysR_substrate       PF03466.25     5e-22   76.7   3.0   7.1e-22   76.2   3.0   1.3   1   0   0   1   1   1   1 -
ACK56M.RS12530__NZCP177209_2388_2659968_2660883_neg -          LysR_substrate       PF03466.25   8.1e-22   76.0   1.0   1.4e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
ACK56M.RS17155__NZCP177209_3277_3691609_3692515_pos -          LysR_substrate       PF03466.25     1e-21   75.6   0.5   1.6e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
ACK56M.RS00540__NZCP177209_101_113695_114592_pos    -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.9   1.7e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
ACK56M.RS05610__NZCP177209_1069_1185343_1186246_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   1.3     4e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
ACK56M.RS12875__NZCP177209_2456_2725573_2726437_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4   4.1   1.2e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
ACK56M.RS16275__NZCP177209_3105_3488385_3489321_pos -          LysR_substrate       PF03466.25   5.4e-21   73.3   6.6   7.8e-21   72.8   6.6   1.2   1   0   0   1   1   1   1 -
ACK56M.RS14430__NZCP177209_2749_3067554_3068538_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   2.7e-20   71.0   0.0   1.7   2   0   0   2   2   1   1 -
ACK56M.RS12225__NZCP177209_2329_2593028_2593940_neg -          LysR_substrate       PF03466.25   2.6e-18   64.5   1.0   3.5e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
ACK56M.RS10280__NZCP177209_1953_2160188_2161055_neg -          LysR_substrate       PF03466.25   8.8e-18   62.8   3.7   3.6e-17   60.8   1.0   2.6   2   1   0   2   2   2   1 -
ACK56M.RS12060__NZCP177209_2297_2557872_2558724_pos -          LysR_substrate       PF03466.25   6.4e-17   60.0   2.5   2.1e-16   58.3   0.8   2.0   2   0   0   2   2   2   1 -
ACK56M.RS10660__NZCP177209_2028_2246516_2247410_neg -          LysR_substrate       PF03466.25   8.2e-16   56.4   0.5   1.1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
ACK56M.RS24095__NZCP177209_4623_5192217_5193108_neg -          LysR_substrate       PF03466.25     2e-15   55.1   1.9   2.9e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
ACK56M.RS24665__NZCP177209_4735_5320703_5321612_neg -          LysR_substrate       PF03466.25   1.8e-14   52.0   0.8     3e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
ACK56M.RS00295__NZCP177209_53_58235_59204_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
ACK56M.RS20920__NZCP177209_4009_4508044_4508923_neg -          LysR_substrate       PF03466.25   1.5e-10   39.2   2.6     2e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
ACK56M.RS20065__NZCP177209_3840_4329020_4329821_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.2   0.00024   18.9   0.2   1.4   1   1   0   1   1   1   1 -
ACK56M.RS01155__NZCP177209_213_252520_253462_pos    -          LysR_substrate       PF03466.25   0.00071   17.3   0.3    0.0095   13.7   0.0   2.6   3   0   0   3   3   3   1 -
ACK56M.RS28780__NZCP177209_5534_6213409_6214408_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046764235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
