#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K8U54.RS15570__NZCP082928_3034_3419814_3420717_pos -          LysR_substrate       PF03466.25   2.4e-26   90.6   1.6   3.5e-26   90.0   1.6   1.2   1   0   0   1   1   1   1 -
K8U54.RS09490__NZCP082928_1846_2112386_2113298_neg -          LysR_substrate       PF03466.25   6.3e-26   89.2   3.6   6.3e-26   89.2   3.6   1.8   1   1   1   2   2   2   1 -
K8U54.RS14320__NZCP082928_2794_3127375_3128296_neg -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.6   1.6e-25   87.9   0.6   1.3   1   0   0   1   1   1   1 -
K8U54.RS17255__NZCP082928_3367_3772223_3773129_neg -          LysR_substrate       PF03466.25   1.2e-24   85.0   1.1   3.3e-24   83.6   0.9   1.6   2   0   0   2   2   2   1 -
K8U54.RS23055__NZCP082928_4510_4991944_4992799_neg -          LysR_substrate       PF03466.25   3.3e-24   83.6   2.4   4.7e-24   83.1   2.4   1.1   1   0   0   1   1   1   1 -
K8U54.RS14880__NZCP082928_2905_3254610_3255474_neg -          LysR_substrate       PF03466.25   2.8e-23   80.5   0.0   3.6e-23   80.2   0.0   1.2   1   0   0   1   1   1   1 -
K8U54.RS03435__NZCP082928_652_760763_761666_pos    -          LysR_substrate       PF03466.25   4.5e-23   79.9   1.3     7e-23   79.3   1.3   1.2   1   0   0   1   1   1   1 -
K8U54.RS17055__NZCP082928_3327_3735552_3736455_neg -          LysR_substrate       PF03466.25   4.9e-23   79.8   2.8   8.3e-23   79.0   2.8   1.4   1   0   0   1   1   1   1 -
K8U54.RS10705__NZCP082928_2090_2393117_2394011_pos -          LysR_substrate       PF03466.25   1.2e-22   78.5   9.0   1.4e-22   78.2   8.3   1.5   1   1   0   1   1   1   1 -
K8U54.RS16535__NZCP082928_3224_3620200_3621178_pos -          LysR_substrate       PF03466.25   1.9e-22   77.8   0.1     3e-22   77.2   0.1   1.3   1   0   0   1   1   1   1 -
K8U54.RS19980__NZCP082928_3901_4328553_4329477_neg -          LysR_substrate       PF03466.25   3.9e-22   76.8   3.0   3.9e-22   76.8   3.0   1.5   2   0   0   2   2   1   1 -
K8U54.RS24000__NZCP082928_4696_5198192_5199110_neg -          LysR_substrate       PF03466.25     2e-21   74.5   0.5   3.4e-21   73.7   0.5   1.3   1   0   0   1   1   1   1 -
K8U54.RS05900__NZCP082928_1137_1292208_1293069_neg -          LysR_substrate       PF03466.25   6.2e-16   56.5   1.6   5.8e-15   53.4   0.5   2.3   2   1   0   2   2   2   1 -
K8U54.RS19805__NZCP082928_3866_4291630_4292539_pos -          LysR_substrate       PF03466.25   1.7e-15   55.1   1.1     3e-15   54.3   1.1   1.3   1   0   0   1   1   1   1 -
K8U54.RS16880__NZCP082928_3293_3700673_3701567_pos -          LysR_substrate       PF03466.25   2.3e-14   51.4   3.5   3.4e-14   50.9   3.5   1.2   1   0   0   1   1   1   1 -
K8U54.RS03140__NZCP082928_593_698308_699298_pos    -          LysR_substrate       PF03466.25   5.7e-05   20.7   0.0     0.024   12.1   0.0   2.4   1   1   1   2   2   2   1 -
K8U54.RS10920__NZCP082928_2133_2432507_2433476_pos -          LysR_substrate       PF03466.25   0.00045   17.8   0.0   0.00086   16.9   0.0   1.4   1   0   0   1   1   1   1 -
K8U54.RS11995__NZCP082928_2342_2661242_2662181_pos -          LysR_substrate       PF03466.25   0.00055   17.5   0.4     0.025   12.1   0.0   2.7   3   0   0   3   3   3   1 -
K8U54.RS14000__NZCP082928_2730_3063144_3063873_pos -          LysR_substrate       PF03466.25     0.001   16.7   0.1     0.071   10.6   0.0   2.1   1   1   1   2   2   2   1 -
K8U54.RS17555__NZCP082928_3425_3841439_3842729_pos -          LysR_substrate       PF03466.25    0.0059   14.2   0.3      0.86    7.1   0.0   2.4   2   0   0   2   2   2   0 -
K8U54.RS21405__NZCP082928_4178_4637553_4638585_pos -          LysR_substrate       PF03466.25    0.0078   13.8   0.0       2.8    5.4   0.0   2.7   3   0   0   3   3   3   0 -
K8U54.RS09210__NZCP082928_1791_2052500_2053811_neg -          LysR_substrate       PF03466.25     0.029   11.9   0.0      0.19    9.3   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023517795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:19 2025
# [ok]
