#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LG197.RS11705__NZCP084714_2260_2552005_2552968_pos -          ADH_zinc_N_2         PF13602.12   3.7e-13   48.9   0.0   7.7e-13   47.9   0.0   1.6   1   0   0   1   1   1   1 -
LG197.RS12180__NZCP084714_2355_2674291_2675293_neg -          ADH_zinc_N_2         PF13602.12   6.5e-13   48.1   0.2   1.3e-12   47.2   0.0   1.6   2   0   0   2   2   1   1 -
LG197.RS15670__NZCP084714_3014_3417425_3418412_neg -          ADH_zinc_N_2         PF13602.12     1e-11   44.2   0.1   2.5e-11   43.0   0.0   1.6   2   0   0   2   2   1   1 -
LG197.RS22815__NZCP084714_4402_4948198_4949209_pos -          ADH_zinc_N_2         PF13602.12   3.6e-11   42.4   0.5     6e-11   41.7   0.5   1.4   1   0   0   1   1   1   1 -
LG197.RS11180__NZCP084714_2159_2449954_2451067_pos -          ADH_zinc_N_2         PF13602.12   7.2e-07   28.5   0.0   1.5e-06   27.5   0.0   1.5   1   0   0   1   1   1   1 -
LG197.RS15165__NZCP084714_2914_3314972_3315899_pos -          ADH_zinc_N_2         PF13602.12   1.4e-06   27.6   0.1   3.5e-06   26.3   0.0   1.6   2   0   0   2   2   1   1 -
LG197.RS22040__NZCP084714_4257_4766068_4767121_neg -          ADH_zinc_N_2         PF13602.12   3.1e-05   23.2   0.0   5.4e-05   22.5   0.0   1.4   1   0   0   1   1   1   1 -
LG197.RS22185__NZCP084714_4283_4800215_4801325_neg -          ADH_zinc_N_2         PF13602.12   0.00014   21.1   0.0   0.00031   20.0   0.0   1.6   1   0   0   1   1   1   1 -
LG197.RS08975__NZCP084714_1729_1974607_1975717_pos -          ADH_zinc_N_2         PF13602.12    0.0009   18.5   0.0     0.002   17.4   0.0   1.6   1   0   0   1   1   1   1 -
LG197.RS16640__NZCP084714_3203_3637665_3638865_neg -          ADH_zinc_N_2         PF13602.12   0.00092   18.5   0.6    0.0091   15.2   0.4   2.4   2   1   0   2   2   1   1 -
LG197.RS07940__NZCP084714_1540_1748587_1749652_neg -          ADH_zinc_N_2         PF13602.12     0.001   18.4   0.0    0.0021   17.3   0.0   1.6   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028752155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028752155.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028752155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:03 2025
# [ok]
