#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CHN49.RS15585__NZCP022561_2951_3328404_3329295_pos -          LysR_substrate       PF03466.25   6.7e-42  141.5   2.5   1.1e-41  140.7   2.5   1.4   1   0   0   1   1   1   1 -
CHN49.RS26485__NZCP022561_4986_5661284_5662184_neg -          LysR_substrate       PF03466.25   2.3e-41  139.7   0.6     4e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
CHN49.RS17160__NZCP022561_3257_3699347_3700247_pos -          LysR_substrate       PF03466.25   3.3e-41  139.2   2.9     5e-41  138.7   2.9   1.3   1   0   0   1   1   1   1 -
CHN49.RS18135__NZCP022561_3442_3901150_3902125_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   0.0   6.1e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
CHN49.RS17080__NZCP022561_3242_3686514_3687384_pos -          LysR_substrate       PF03466.25   6.8e-41  138.2   6.1   8.8e-41  137.8   6.1   1.2   1   0   0   1   1   1   1 -
CHN49.RS05625__NZCP022561_1053_1210217_1211135_neg -          LysR_substrate       PF03466.25   6.8e-41  138.2   0.2   9.2e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
CHN49.RS11890__NZCP022561_2250_2542289_2543219_neg -          LysR_substrate       PF03466.25   3.6e-40  135.8   0.3   5.2e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
CHN49.RS16565__NZCP022561_3143_3545875_3546814_pos -          LysR_substrate       PF03466.25   3.8e-40  135.8   1.0     6e-40  135.1   1.0   1.2   1   0   0   1   1   1   1 -
CHN49.RS20705__NZCP022561_3902_4438582_4439467_neg -          LysR_substrate       PF03466.25   4.2e-40  135.6   8.2   6.8e-40  134.9   8.2   1.3   1   0   0   1   1   1   1 -
CHN49.RS18600__NZCP022561_3525_3998006_3998870_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   7.5   1.9e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
CHN49.RS16515__NZCP022561_3133_3534431_3535337_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   7.7   1.3e-38  130.8   3.8   2.0   2   0   0   2   2   2   1 -
CHN49.RS17605__NZCP022561_3339_3775386_3776310_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   3.4     2e-39  133.4   3.4   1.3   1   0   0   1   1   1   1 -
CHN49.RS12490__NZCP022561_2361_2659422_2660394_pos -          LysR_substrate       PF03466.25     7e-39  131.6   1.2   9.6e-39  131.2   1.2   1.2   1   0   0   1   1   1   1 -
CHN49.RS20695__NZCP022561_3900_4436736_4437675_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   3.6   1.6e-38  130.5   3.6   1.1   1   0   0   1   1   1   1 -
CHN49.RS12655__NZCP022561_2392_2692667_2693570_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
CHN49.RS19615__NZCP022561_3721_4206155_4207061_neg -          LysR_substrate       PF03466.25   3.5e-38  129.3   4.0   4.5e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
CHN49.RS09245__NZCP022561_1731_1989125_1990022_neg -          LysR_substrate       PF03466.25   4.3e-38  129.0   1.0   7.1e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
CHN49.RS23880__NZCP022561_4501_5090463_5091411_pos -          LysR_substrate       PF03466.25     8e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
CHN49.RS11125__NZCP022561_2101_2366405_2367278_neg -          LysR_substrate       PF03466.25   8.8e-38  128.0   1.4   1.2e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
CHN49.RS14645__NZCP022561_2777_3138555_3139497_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   1.0   2.4e-37  126.6   1.0   1.5   2   0   0   2   2   1   1 -
CHN49.RS07330__NZCP022561_1372_1541281_1542175_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
CHN49.RS05450__NZCP022561_1018_1164532_1165411_neg -          LysR_substrate       PF03466.25   3.8e-37  126.0   2.7   5.8e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
CHN49.RS11370__NZCP022561_2149_2421256_2422135_pos -          LysR_substrate       PF03466.25     6e-37  125.3   5.4     1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
CHN49.RS14515__NZCP022561_2751_3107951_3108863_neg -          LysR_substrate       PF03466.25   6.7e-37  125.1   0.4     1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
CHN49.RS18785__NZCP022561_3560_4033711_4034638_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.2   1.4e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
CHN49.RS27490__NZCP022561_5172_5871906_5872797_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   1.3   3.4e-36  122.8   1.3   1.4   1   0   0   1   1   1   1 -
CHN49.RS13610__NZCP022561_2576_2910306_2911179_neg -          LysR_substrate       PF03466.25   2.9e-36  123.1   2.7   4.6e-36  122.4   2.7   1.3   1   0   0   1   1   1   1 -
CHN49.RS00595__NZCP022561_114_118951_119869_neg    -          LysR_substrate       PF03466.25   3.7e-36  122.7   0.8   4.7e-36  122.4   0.8   1.1   1   0   0   1   1   1   1 -
CHN49.RS27435__NZCP022561_5162_5858687_5859599_pos -          LysR_substrate       PF03466.25   5.8e-36  122.1   1.8   7.7e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
CHN49.RS07040__NZCP022561_1314_1481426_1482338_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   5.0   3.8e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
CHN49.RS00175__NZCP022561_32_36604_37504_pos       -          LysR_substrate       PF03466.25   6.2e-35  118.7   2.5   6.2e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
CHN49.RS16160__NZCP022561_3064_3454889_3455822_neg -          LysR_substrate       PF03466.25   6.4e-35  118.7   0.4   6.4e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
CHN49.RS21625__NZCP022561_4070_4645161_4646091_neg -          LysR_substrate       PF03466.25   7.2e-35  118.5   1.3   1.1e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
CHN49.RS00050__NZCP022561_9_11316_12204_neg        -          LysR_substrate       PF03466.25   7.7e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
CHN49.RS10105__NZCP022561_1898_2187719_2188625_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   3.8     2e-34  117.0   3.8   1.4   1   0   0   1   1   1   1 -
CHN49.RS07485__NZCP022561_1400_1570296_1571181_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
CHN49.RS17135__NZCP022561_3252_3695043_3695970_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.2   3.1e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
CHN49.RS16480__NZCP022561_3126_3527761_3528625_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   6.6   7.9e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
CHN49.RS13595__NZCP022561_2573_2908058_2908952_pos -          LysR_substrate       PF03466.25   6.2e-34  115.5   0.6   8.2e-34  115.1   0.6   1.2   1   0   0   1   1   1   1 -
CHN49.RS18770__NZCP022561_3557_4031057_4031951_pos -          LysR_substrate       PF03466.25     1e-33  114.7   1.7   1.4e-33  114.3   1.7   1.2   1   0   0   1   1   1   1 -
CHN49.RS17060__NZCP022561_3238_3681655_3682600_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.2e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
CHN49.RS15465__NZCP022561_2932_3309341_3310235_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.4e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
CHN49.RS17245__NZCP022561_3275_3719834_3721028_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   9.0   4.2e-33  112.8   9.0   1.3   1   0   0   1   1   1   1 -
CHN49.RS12485__NZCP022561_2360_2658447_2659395_pos -          LysR_substrate       PF03466.25   6.1e-33  112.2   3.5   9.1e-33  111.7   3.5   1.3   1   0   0   1   1   1   1 -
CHN49.RS24210__NZCP022561_4564_5154974_5155856_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.1   2.1e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
CHN49.RS06900__NZCP022561_1290_1458559_1459447_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1     2e-32  110.5   0.5   1.4   2   0   0   2   2   1   1 -
CHN49.RS25740__NZCP022561_4842_5481537_5482428_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.9   2.4e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
CHN49.RS21475__NZCP022561_4046_4610486_4611419_neg -          LysR_substrate       PF03466.25   3.9e-32  109.6   5.8   5.8e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
CHN49.RS27695__NZCP022561_5211_5914841_5915714_pos -          LysR_substrate       PF03466.25   6.8e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
CHN49.RS28065__NZCP022561_5282_5989632_5990550_pos -          LysR_substrate       PF03466.25   3.5e-31  106.5   2.0   4.8e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
CHN49.RS13005__NZCP022561_2460_2771986_2772898_pos -          LysR_substrate       PF03466.25   6.7e-31  105.6   2.5     1e-30  104.9   2.5   1.2   1   0   0   1   1   1   1 -
CHN49.RS17580__NZCP022561_3334_3771274_3772198_pos -          LysR_substrate       PF03466.25   7.5e-31  105.4   2.5   9.7e-31  105.0   2.5   1.1   1   0   0   1   1   1   1 -
CHN49.RS20660__NZCP022561_3893_4431598_4432552_pos -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.9   1.9e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
CHN49.RS18380__NZCP022561_3487_3948572_3949451_pos -          LysR_substrate       PF03466.25   6.3e-30  102.4  10.4     1e-29  101.7  10.4   1.3   1   0   0   1   1   1   1 -
CHN49.RS23185__NZCP022561_4371_4940573_4941449_pos -          LysR_substrate       PF03466.25   6.6e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
CHN49.RS24240__NZCP022561_4570_5160454_5161405_pos -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.3   5.8e-29   99.2   0.3   1.1   1   0   0   1   1   1   1 -
CHN49.RS13605__NZCP022561_2575_2909369_2910290_neg -          LysR_substrate       PF03466.25   5.8e-29   99.2   0.6   8.5e-29   98.7   0.6   1.2   1   0   0   1   1   1   1 -
CHN49.RS13235__NZCP022561_2503_2827636_2828530_neg -          LysR_substrate       PF03466.25   8.1e-29   98.7   0.0   1.5e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
CHN49.RS17820__NZCP022561_3381_3826885_3827806_neg -          LysR_substrate       PF03466.25     1e-28   98.4   0.1   1.4e-28   98.0   0.1   1.1   1   0   0   1   1   1   1 -
CHN49.RS11630__NZCP022561_2200_2489451_2490393_neg -          LysR_substrate       PF03466.25   2.9e-28   97.0   1.7   2.9e-28   97.0   1.7   1.6   2   0   0   2   2   1   1 -
CHN49.RS03480__NZCP022561_642_741370_742255_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.3   5.1   7.3e-28   95.6   5.1   1.3   1   0   0   1   1   1   1 -
CHN49.RS27500__NZCP022561_5174_5874447_5875374_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6   1.0     2e-27   94.2   1.0   1.2   1   0   0   1   1   1   1 -
CHN49.RS16745__NZCP022561_3176_3590346_3591255_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5  10.9   1.7e-27   94.5  10.9   1.7   2   0   0   2   2   1   1 -
CHN49.RS07235__NZCP022561_1354_1524811_1525735_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.8   4.8e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
CHN49.RS03115__NZCP022561_585_677208_678129_neg    -          LysR_substrate       PF03466.25   7.6e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
CHN49.RS13845__NZCP022561_2623_2968409_2969336_pos -          LysR_substrate       PF03466.25   7.6e-27   92.3   1.2   1.1e-26   91.7   1.2   1.2   1   0   0   1   1   1   1 -
CHN49.RS16345__NZCP022561_3102_3495162_3496044_neg -          LysR_substrate       PF03466.25   1.3e-26   91.5   0.6   2.1e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
CHN49.RS27895__NZCP022561_5248_5951696_5952614_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
CHN49.RS19660__NZCP022561_3729_4219511_4220435_neg -          LysR_substrate       PF03466.25   2.4e-25   87.4   0.9   3.5e-25   86.9   0.9   1.2   1   0   0   1   1   1   1 -
CHN49.RS09000__NZCP022561_1684_1934619_1935525_neg -          LysR_substrate       PF03466.25   1.2e-24   85.1   3.7   1.6e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
CHN49.RS03685__NZCP022561_681_785524_786442_neg    -          LysR_substrate       PF03466.25   1.9e-24   84.5   1.4   2.7e-24   84.0   1.4   1.3   1   0   0   1   1   1   1 -
CHN49.RS13155__NZCP022561_2488_2806017_2806851_neg -          LysR_substrate       PF03466.25   8.3e-24   82.4   2.2   1.3e-23   81.8   2.2   1.3   1   0   0   1   1   1   1 -
CHN49.RS19955__NZCP022561_3785_4285447_4286353_neg -          LysR_substrate       PF03466.25     6e-23   79.6   1.3   8.3e-23   79.1   1.3   1.2   1   0   0   1   1   1   1 -
CHN49.RS13515__NZCP022561_2557_2894760_2895678_neg -          LysR_substrate       PF03466.25   6.5e-23   79.5   1.3   8.7e-23   79.0   1.3   1.2   1   0   0   1   1   1   1 -
CHN49.RS18675__NZCP022561_3539_4011742_4012633_pos -          LysR_substrate       PF03466.25   8.2e-23   79.1   2.0   1.3e-22   78.5   2.0   1.3   1   0   0   1   1   1   1 -
CHN49.RS12450__NZCP022561_2354_2650135_2651050_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.8   5.9e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
CHN49.RS26780__NZCP022561_5041_5722166_5723057_neg -          LysR_substrate       PF03466.25   6.2e-22   76.3   1.4     1e-21   75.6   1.4   1.3   1   0   0   1   1   1   1 -
CHN49.RS20650__NZCP022561_3891_4429855_4430707_pos -          LysR_substrate       PF03466.25   6.3e-22   76.2   0.1   8.9e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
CHN49.RS16235__NZCP022561_3080_3473451_3474306_pos -          LysR_substrate       PF03466.25   3.1e-21   74.0   2.7     8e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
CHN49.RS11165__NZCP022561_2109_2374729_2375635_neg -          LysR_substrate       PF03466.25     5e-21   73.3   0.9   7.8e-21   72.7   0.9   1.3   1   0   0   1   1   1   1 -
CHN49.RS14390__NZCP022561_2727_3076218_3077157_pos -          LysR_substrate       PF03466.25     1e-20   72.3   0.7   1.4e-20   71.8   0.7   1.1   1   0   0   1   1   1   1 -
CHN49.RS00205__NZCP022561_37_41090_41987_pos       -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.8e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
CHN49.RS15425__NZCP022561_2924_3301722_3302622_pos -          LysR_substrate       PF03466.25   6.8e-20   69.6   1.3   7.1e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
CHN49.RS11915__NZCP022561_2255_2546715_2547654_pos -          LysR_substrate       PF03466.25   7.8e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
CHN49.RS13730__NZCP022561_2600_2940304_2941168_pos -          LysR_substrate       PF03466.25   7.1e-18   63.0   0.7   1.2e-17   62.3   0.7   1.3   1   0   0   1   1   1   1 -
CHN49.RS23840__NZCP022561_4493_5082925_5083831_neg -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.2   4.9e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
CHN49.RS17515__NZCP022561_3325_3761148_3762042_pos -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.7e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
CHN49.RS18025__NZCP022561_3421_3876469_3877336_pos -          LysR_substrate       PF03466.25     2e-16   58.3   3.7   5.2e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
CHN49.RS04885__NZCP022561_908_1050313_1051204_pos  -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4   3.1e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
CHN49.RS08540__NZCP022561_1595_1789105_1789906_pos -          LysR_substrate       PF03466.25   8.5e-05   20.3   0.2   0.00013   19.7   0.2   1.3   1   0   0   1   1   1   1 -
CHN49.RS00815__NZCP022561_159_195364_196306_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
CHN49.RS27845__NZCP022561_5239_5943912_5944911_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
CHN49.RS26935__NZCP022561_5070_5755078_5755567_pos -          LysR_substrate       PF03466.25     0.006   14.2   0.0     0.011   13.3   0.0   1.4   2   0   0   2   2   1   1 -
CHN49.RS01075__NZCP022561_210_250157_251123_pos    -          LysR_substrate       PF03466.25    0.0074   13.9   0.0     0.031   11.9   0.0   2.0   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003671955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003671955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003671955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:47 2025
# [ok]
