#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9L13.RS28105__NZCP146986_5456_6217283_6218177_pos -          LysR_substrate       PF03466.25   6.5e-44  148.1   0.7     1e-43  147.4   0.7   1.3   1   0   0   1   1   1   1 -
V9L13.RS05955__NZCP146986_1160_1348214_1349087_neg -          LysR_substrate       PF03466.25   1.4e-43  147.0   1.3     2e-43  146.5   1.3   1.3   1   0   0   1   1   1   1 -
V9L13.RS09330__NZCP146986_1818_2126719_2127631_neg -          LysR_substrate       PF03466.25   2.5e-43  146.2   0.3   3.2e-43  145.8   0.3   1.1   1   0   0   1   1   1   1 -
V9L13.RS26095__NZCP146986_5066_5809270_5810185_neg -          LysR_substrate       PF03466.25   3.5e-43  145.7   6.2   3.8e-43  145.6   5.4   1.4   2   0   0   2   2   1   1 -
V9L13.RS00645__NZCP146986_128_142078_142966_neg    -          LysR_substrate       PF03466.25   3.8e-43  145.6   0.7   5.4e-43  145.1   0.7   1.2   1   0   0   1   1   1   1 -
V9L13.RS24345__NZCP146986_4723_5409448_5410360_pos -          LysR_substrate       PF03466.25     1e-42  144.2   0.2   1.3e-42  143.9   0.2   1.1   1   0   0   1   1   1   1 -
V9L13.RS03450__NZCP146986_673_797226_798189_neg    -          LysR_substrate       PF03466.25     4e-42  142.3   2.0   6.5e-42  141.6   2.0   1.3   1   0   0   1   1   1   1 -
V9L13.RS12115__NZCP146986_2356_2710143_2711118_neg -          LysR_substrate       PF03466.25   4.8e-42  142.0   0.0     6e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
V9L13.RS14870__NZCP146986_2887_3310478_3311396_pos -          LysR_substrate       PF03466.25   6.2e-42  141.7   0.2   8.3e-42  141.2   0.2   1.2   1   0   0   1   1   1   1 -
V9L13.RS24325__NZCP146986_4719_5406283_5407183_neg -          LysR_substrate       PF03466.25   6.4e-42  141.6   3.8   1.1e-41  140.8   3.8   1.4   1   0   0   1   1   1   1 -
V9L13.RS02630__NZCP146986_513_618665_619565_pos    -          LysR_substrate       PF03466.25   6.8e-42  141.5   5.0   9.1e-42  141.1   5.0   1.1   1   0   0   1   1   1   1 -
V9L13.RS09160__NZCP146986_1784_2094335_2095307_pos -          LysR_substrate       PF03466.25   9.9e-42  141.0   1.3   1.4e-41  140.5   1.3   1.2   1   0   0   1   1   1   1 -
V9L13.RS09355__NZCP146986_1823_2131544_2132423_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.1   1.6e-41  140.3   0.1   1.2   1   0   0   1   1   1   1 -
V9L13.RS13685__NZCP146986_2653_3037725_3038622_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   1.3   1.6e-41  140.3   1.3   1.2   1   0   0   1   1   1   1 -
V9L13.RS02265__NZCP146986_444_536197_537133_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.7   3.7e-41  139.1   0.7   1.3   1   0   0   1   1   1   1 -
V9L13.RS02465__NZCP146986_484_589785_590649_pos    -          LysR_substrate       PF03466.25   2.9e-41  139.5   1.1   3.1e-41  139.4   0.4   1.4   2   0   0   2   2   1   1 -
V9L13.RS02680__NZCP146986_523_630589_631462_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.0   3.4   5.3e-41  138.6   3.4   1.2   1   0   0   1   1   1   1 -
V9L13.RS27090__NZCP146986_5257_6007080_6007995_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   0.6   8.7e-41  137.9   0.6   1.3   1   0   0   1   1   1   1 -
V9L13.RS16895__NZCP146986_3273_3741715_3742633_pos -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.0   8.4e-41  137.9   0.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS15085__NZCP146986_2927_3368027_3368957_pos -          LysR_substrate       PF03466.25   8.6e-41  137.9   0.7   1.2e-40  137.4   0.7   1.2   1   0   0   1   1   1   1 -
V9L13.RS10135__NZCP146986_1977_2286441_2287338_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.1   3.3e-40  136.0   0.1   1.1   1   0   0   1   1   1   1 -
V9L13.RS19540__NZCP146986_3788_4308004_4308904_neg -          LysR_substrate       PF03466.25   4.2e-40  135.7   3.8   5.4e-40  135.3   3.8   1.1   1   0   0   1   1   1   1 -
V9L13.RS24150__NZCP146986_4689_5361742_5362672_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   4.6   1.8e-39  133.6   4.6   1.2   1   0   0   1   1   1   1 -
V9L13.RS23545__NZCP146986_4569_5219955_5220867_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1   0.1   3.6e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
V9L13.RS04850__NZCP146986_945_1129644_1130571_pos  -          LysR_substrate       PF03466.25   1.1e-38  131.1   4.1   1.5e-38  130.6   4.1   1.2   1   0   0   1   1   1   1 -
V9L13.RS12935__NZCP146986_2519_2885426_2886425_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   1.1   1.5e-38  130.6   1.1   1.1   1   0   0   1   1   1   1 -
V9L13.RS11695__NZCP146986_2272_2612894_2613845_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.5   2.7e-38  129.7   1.0   1.6   2   0   0   2   2   1   1 -
V9L13.RS18095__NZCP146986_3501_3988734_3989664_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   6.0   1.6e-38  130.5   6.0   1.8   2   0   0   2   2   2   1 -
V9L13.RS09145__NZCP146986_1781_2092231_2093191_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   0.4   6.5e-38  128.5   0.4   1.1   1   0   0   1   1   1   1 -
V9L13.RS18665__NZCP146986_3614_4125782_4126697_pos -          LysR_substrate       PF03466.25   5.7e-38  128.7   0.0   7.4e-38  128.3   0.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS28145__NZCP146986_5464_6224624_6225518_pos -          LysR_substrate       PF03466.25     7e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
V9L13.RS10120__NZCP146986_1974_2283025_2283919_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   0.1   9.9e-38  127.9   0.1   1.2   1   0   0   1   1   1   1 -
V9L13.RS08465__NZCP146986_1646_1922287_1923205_neg -          LysR_substrate       PF03466.25   7.3e-38  128.3   2.3   9.5e-38  128.0   2.3   1.1   1   0   0   1   1   1   1 -
V9L13.RS01585__NZCP146986_310_342006_342933_pos    -          LysR_substrate       PF03466.25     2e-37  126.9   0.1   2.5e-37  126.6   0.1   1.1   1   0   0   1   1   1   1 -
V9L13.RS20695__NZCP146986_4014_4566289_4567216_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   3.4   2.8e-37  126.5   3.4   1.5   2   0   0   2   2   1   1 -
V9L13.RS02675__NZCP146986_522_629607_630468_pos    -          LysR_substrate       PF03466.25   3.2e-37  126.2   6.1   3.2e-37  126.2   6.1   1.6   2   0   0   2   2   1   1 -
V9L13.RS13795__NZCP146986_2675_3058273_3059164_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   6.9   3.6e-37  126.1   6.9   1.5   2   0   0   2   2   1   1 -
V9L13.RS04105__NZCP146986_803_939539_940394_pos    -          LysR_substrate       PF03466.25   5.5e-37  125.5   3.2   8.9e-37  124.8   3.2   1.3   1   0   0   1   1   1   1 -
V9L13.RS25550__NZCP146986_4957_5684199_5685168_neg -          LysR_substrate       PF03466.25   5.9e-37  125.4   0.0     8e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS09385__NZCP146986_1829_2139731_2140616_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   1.0   9.2e-37  124.7   1.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS09415__NZCP146986_1835_2147520_2148453_neg -          LysR_substrate       PF03466.25   8.2e-37  124.9   1.6   8.2e-37  124.9   1.6   1.5   2   0   0   2   2   1   1 -
V9L13.RS07760__NZCP146986_1511_1756608_1757517_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   4.5   2.4e-36  123.4   4.5   1.2   1   0   0   1   1   1   1 -
V9L13.RS25585__NZCP146986_4964_5692377_5693259_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   2.5   4.4e-36  122.5   2.5   1.3   1   0   0   1   1   1   1 -
V9L13.RS20950__NZCP146986_4065_4621569_4622520_pos -          LysR_substrate       PF03466.25     4e-36  122.6   1.8   5.3e-36  122.3   1.8   1.2   1   0   0   1   1   1   1 -
V9L13.RS27860__NZCP146986_5408_6154516_6155431_neg -          LysR_substrate       PF03466.25   4.6e-36  122.5   1.5   6.1e-36  122.1   1.5   1.1   1   0   0   1   1   1   1 -
V9L13.RS06610__NZCP146986_1285_1490331_1491258_neg -          LysR_substrate       PF03466.25   4.6e-35  119.2   0.2   9.5e-35  118.2   0.2   1.4   1   0   0   1   1   1   1 -
V9L13.RS21390__NZCP146986_4152_4706934_4707834_neg -          LysR_substrate       PF03466.25   8.8e-35  118.3   0.0   1.1e-34  117.9   0.0   1.1   1   0   0   1   1   1   1 -
V9L13.RS02450__NZCP146986_481_587123_587996_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.8   1.4e-34  117.6   2.8   1.2   1   0   0   1   1   1   1 -
V9L13.RS10670__NZCP146986_2084_2401858_2402734_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   3.3   8.2e-34  115.1   3.3   1.1   1   0   0   1   1   1   1 -
V9L13.RS21790__NZCP146986_4226_4819593_4820538_neg -          LysR_substrate       PF03466.25   6.6e-34  115.4   0.2   9.4e-34  114.9   0.2   1.1   1   0   0   1   1   1   1 -
V9L13.RS25475__NZCP146986_4942_5667252_5668200_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   1.0   1.6e-33  114.1   1.0   1.4   2   0   0   2   2   1   1 -
V9L13.RS02840__NZCP146986_553_664345_665275_neg    -          LysR_substrate       PF03466.25   5.1e-33  112.5   0.7   6.8e-33  112.1   0.7   1.2   1   0   0   1   1   1   1 -
V9L13.RS10100__NZCP146986_1970_2278696_2279590_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   0.0   4.5e-32  109.4   0.0   1.3   1   0   0   1   1   1   1 -
V9L13.RS03985__NZCP146986_779_914743_915628_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1   1.8   2.1e-31  107.2   1.8   1.4   1   0   0   1   1   1   1 -
V9L13.RS04750__NZCP146986_926_1110886_1111831_neg  -          LysR_substrate       PF03466.25   1.4e-31  107.8   0.0     2e-31  107.3   0.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS28000__NZCP146986_5436_6186698_6187622_neg -          LysR_substrate       PF03466.25     3e-31  106.7   1.4   5.6e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
V9L13.RS12080__NZCP146986_2349_2704912_2705869_pos -          LysR_substrate       PF03466.25     1e-30  105.0   1.9   1.7e-30  104.2   1.9   1.4   1   0   0   1   1   1   1 -
V9L13.RS19745__NZCP146986_3829_4348519_4349440_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   0.9   2.1e-30  104.0   0.9   1.2   1   0   0   1   1   1   1 -
V9L13.RS23230__NZCP146986_4508_5145419_5146322_pos -          LysR_substrate       PF03466.25   3.4e-30  103.3   7.1   3.4e-30  103.3   7.1   2.0   2   0   0   2   2   2   1 -
V9L13.RS27465__NZCP146986_5331_6086803_6087715_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   3.1   3.7e-30  103.2   3.1   1.9   2   0   0   2   2   2   1 -
V9L13.RS20335__NZCP146986_3942_4469651_4470560_neg -          LysR_substrate       PF03466.25   4.8e-30  102.8   1.0   4.8e-30  102.8   1.0   1.7   2   0   0   2   2   2   1 -
V9L13.RS09760__NZCP146986_1902_2206291_2207176_neg -          LysR_substrate       PF03466.25   9.2e-30  101.9   1.1   1.4e-29  101.3   1.1   1.3   1   0   0   1   1   1   1 -
V9L13.RS04175__NZCP146986_817_956726_957620_neg    -          LysR_substrate       PF03466.25     1e-29  101.7   4.9     1e-29  101.7   4.9   1.5   2   0   0   2   2   1   1 -
V9L13.RS13620__NZCP146986_2640_3024705_3025647_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   3.0   1.9e-29  100.9   3.0   1.8   2   0   0   2   2   2   1 -
V9L13.RS27200__NZCP146986_5279_6032943_6033810_neg -          LysR_substrate       PF03466.25     5e-29   99.5   0.0   7.1e-29   99.0   0.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS15945__NZCP146986_3095_3538235_3539138_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.1   1.8e-28   97.6   0.1   1.1   1   0   0   1   1   1   1 -
V9L13.RS09425__NZCP146986_1837_2150037_2150913_pos -          LysR_substrate       PF03466.25   1.9e-28   97.6   0.6   3.2e-28   96.9   0.6   1.3   1   0   0   1   1   1   1 -
V9L13.RS21775__NZCP146986_4223_4815657_4816578_neg -          LysR_substrate       PF03466.25   1.9e-28   97.6   0.0   2.3e-28   97.3   0.0   1.1   1   0   0   1   1   1   1 -
V9L13.RS09900__NZCP146986_1930_2239450_2240350_pos -          LysR_substrate       PF03466.25   6.6e-28   95.8   0.0   1.1e-27   95.0   0.0   1.4   2   0   0   2   2   1   1 -
V9L13.RS14455__NZCP146986_2804_3217805_3218687_pos -          LysR_substrate       PF03466.25   1.3e-27   94.9   0.6   1.7e-27   94.5   0.6   1.1   1   0   0   1   1   1   1 -
V9L13.RS04855__NZCP146986_946_1130548_1131409_neg  -          LysR_substrate       PF03466.25   2.8e-27   93.8   2.8   5.7e-27   92.8   2.8   1.5   1   1   0   1   1   1   1 -
V9L13.RS13770__NZCP146986_2670_3052723_3053596_neg -          LysR_substrate       PF03466.25   3.3e-27   93.6   4.4   4.6e-27   93.1   4.4   1.2   1   0   0   1   1   1   1 -
V9L13.RS24305__NZCP146986_4715_5402048_5402996_neg -          LysR_substrate       PF03466.25   9.7e-27   92.0   0.3   1.3e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
V9L13.RS09945__NZCP146986_1939_2248723_2249617_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   4.7   4.1e-26   90.0   4.7   1.5   1   0   0   1   1   1   1 -
V9L13.RS24235__NZCP146986_4706_5380374_5381295_neg -          LysR_substrate       PF03466.25     6e-26   89.4   2.1   7.8e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
V9L13.RS09845__NZCP146986_1919_2226523_2227411_pos -          LysR_substrate       PF03466.25   9.9e-26   88.7   0.7   1.8e-25   87.9   0.7   1.4   1   0   0   1   1   1   1 -
V9L13.RS03780__NZCP146986_739_868721_869612_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.3   5.8   2.5e-25   87.4   5.8   1.4   1   0   0   1   1   1   1 -
V9L13.RS03330__NZCP146986_649_773672_774557_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.8   3.7   1.8e-25   87.8   3.7   1.5   2   0   0   2   2   1   1 -
V9L13.RS04430__NZCP146986_868_1050548_1051454_neg  -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.5   2.7e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
V9L13.RS09175__NZCP146986_1787_2096639_2097545_neg -          LysR_substrate       PF03466.25   5.8e-24   82.9   0.2   7.4e-24   82.6   0.2   1.1   1   0   0   1   1   1   1 -
V9L13.RS27755__NZCP146986_5387_6136254_6137175_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   1.3   1.8e-23   81.4   1.3   1.2   1   0   0   1   1   1   1 -
V9L13.RS06600__NZCP146986_1283_1488271_1489171_pos -          LysR_substrate       PF03466.25   2.1e-23   81.1   1.0   3.5e-23   80.4   1.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS27770__NZCP146986_5390_6138979_6139915_neg -          LysR_substrate       PF03466.25     2e-22   77.9   0.1   2.5e-22   77.6   0.1   1.1   1   0   0   1   1   1   1 -
V9L13.RS05880__NZCP146986_1145_1332805_1333699_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   3.1   7.1e-22   76.1   3.1   1.5   1   1   0   1   1   1   1 -
V9L13.RS13700__NZCP146986_2656_3040195_3041050_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   2.6   2.6e-21   74.2   2.6   1.6   1   1   0   1   1   1   1 -
V9L13.RS21320__NZCP146986_4138_4694040_4694958_neg -          LysR_substrate       PF03466.25   4.2e-21   73.6   5.0   6.3e-21   73.0   5.0   1.2   1   0   0   1   1   1   1 -
V9L13.RS10635__NZCP146986_2077_2393217_2394141_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.2   8.1e-21   72.7   0.2   1.4   1   0   0   1   1   1   1 -
V9L13.RS12070__NZCP146986_2347_2703209_2704064_pos -          LysR_substrate       PF03466.25   5.6e-21   73.2   0.1   8.3e-21   72.6   0.1   1.2   1   0   0   1   1   1   1 -
V9L13.RS04640__NZCP146986_904_1086726_1087593_pos  -          LysR_substrate       PF03466.25   7.2e-21   72.8   4.3   1.2e-20   72.1   4.3   1.3   1   0   0   1   1   1   1 -
V9L13.RS07325__NZCP146986_1425_1661406_1662336_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   0.4   4.2e-20   70.3   0.4   1.2   1   0   0   1   1   1   1 -
V9L13.RS21530__NZCP146986_4175_4762077_4762995_pos -          LysR_substrate       PF03466.25   3.7e-20   70.5   0.4   5.4e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
V9L13.RS08360__NZCP146986_1626_1899472_1900336_pos -          LysR_substrate       PF03466.25   2.1e-19   68.0   2.0   2.3e-19   67.9   0.7   1.7   2   1   0   2   2   1   1 -
V9L13.RS05860__NZCP146986_1141_1328480_1329395_neg -          LysR_substrate       PF03466.25   2.6e-18   64.5   1.0   2.6e-18   64.5   1.0   1.6   2   0   0   2   2   1   1 -
V9L13.RS02530__NZCP146986_497_601116_602016_neg    -          LysR_substrate       PF03466.25   2.1e-15   55.0   0.1   3.1e-15   54.4   0.1   1.3   1   0   0   1   1   1   1 -
V9L13.RS13705__NZCP146986_2657_3041146_3041983_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6  10.5   1.3e-14   52.4   5.0   2.5   3   0   0   3   3   2   1 -
V9L13.RS14510__NZCP146986_2815_3229127_3230021_neg -          LysR_substrate       PF03466.25   1.2e-13   49.3   3.6   1.7e-13   48.8   3.6   1.2   1   0   0   1   1   1   1 -
V9L13.RS07350__NZCP146986_1430_1665101_1666028_pos -          LysR_substrate       PF03466.25   6.1e-11   40.4   0.7   8.9e-11   39.9   0.7   1.2   1   0   0   1   1   1   1 -
V9L13.RS05485__NZCP146986_1068_1229337_1230318_pos -          LysR_substrate       PF03466.25   1.1e-10   39.6   6.4   1.1e-10   39.6   6.4   1.7   2   0   0   2   2   1   1 -
V9L13.RS22235__NZCP146986_4314_4917186_4918113_neg -          LysR_substrate       PF03466.25   9.8e-07   26.7   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
V9L13.RS19625__NZCP146986_3805_4324473_4325415_neg -          LysR_substrate       PF03466.25     0.001   16.8   0.5     0.025   12.2   0.1   2.8   3   0   0   3   3   3   1 -
V9L13.RS11820__NZCP146986_2297_2649593_2650391_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.0    0.0081   13.9   0.0   1.8   1   1   1   2   2   2   1 -
V9L13.RS20295__NZCP146986_3934_4462325_4463330_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037126175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037126175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037126175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:24 2025
# [ok]
