#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9L13.RS19540__NZCP146986_3788_4308004_4308904_neg -          HTH_1                PF00126.33   1.5e-22   77.6   1.3   3.5e-22   76.4   1.3   1.6   1   0   0   1   1   1   1 -
V9L13.RS04105__NZCP146986_803_939539_940394_pos    -          HTH_1                PF00126.33   2.4e-22   77.0   3.0   4.7e-22   76.1   2.1   2.0   2   0   0   2   2   1   1 -
V9L13.RS03985__NZCP146986_779_914743_915628_pos    -          HTH_1                PF00126.33   2.6e-22   76.9   2.4   3.4e-21   73.3   1.0   2.3   2   0   0   2   2   2   1 -
V9L13.RS21320__NZCP146986_4138_4694040_4694958_neg -          HTH_1                PF00126.33   2.6e-22   76.9   1.1   6.3e-22   75.6   1.1   1.7   1   0   0   1   1   1   1 -
V9L13.RS02450__NZCP146986_481_587123_587996_pos    -          HTH_1                PF00126.33   2.7e-22   76.8   2.4   5.1e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
V9L13.RS21775__NZCP146986_4223_4815657_4816578_neg -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.6e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
V9L13.RS05955__NZCP146986_1160_1348214_1349087_neg -          HTH_1                PF00126.33     3e-22   76.7   1.4   9.1e-22   75.1   1.4   1.9   1   0   0   1   1   1   1 -
V9L13.RS09415__NZCP146986_1835_2147520_2148453_neg -          HTH_1                PF00126.33   3.9e-22   76.3   4.1   8.7e-22   75.2   4.1   1.7   1   0   0   1   1   1   1 -
V9L13.RS04430__NZCP146986_868_1050548_1051454_neg  -          HTH_1                PF00126.33   4.3e-22   76.2   0.2     7e-22   75.5   0.2   1.4   1   0   0   1   1   1   1 -
V9L13.RS27200__NZCP146986_5279_6032943_6033810_neg -          HTH_1                PF00126.33   4.7e-22   76.0   1.7   8.9e-22   75.2   1.7   1.5   1   0   0   1   1   1   1 -
V9L13.RS26095__NZCP146986_5066_5809270_5810185_neg -          HTH_1                PF00126.33   5.1e-22   75.9   1.7   3.6e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
V9L13.RS14455__NZCP146986_2804_3217805_3218687_pos -          HTH_1                PF00126.33   6.5e-22   75.6   0.4   1.4e-21   74.5   0.4   1.6   1   0   0   1   1   1   1 -
V9L13.RS15945__NZCP146986_3095_3538235_3539138_neg -          HTH_1                PF00126.33     7e-22   75.5   0.3   1.2e-21   74.8   0.3   1.4   1   0   0   1   1   1   1 -
V9L13.RS23545__NZCP146986_4569_5219955_5220867_neg -          HTH_1                PF00126.33   8.5e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
V9L13.RS24345__NZCP146986_4723_5409448_5410360_pos -          HTH_1                PF00126.33   9.3e-22   75.1   0.7   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
V9L13.RS10600__NZCP146986_2070_2385449_2386337_neg -          HTH_1                PF00126.33   9.9e-22   75.0   0.1   2.4e-21   73.8   0.1   1.7   1   0   0   1   1   1   1 -
V9L13.RS26485__NZCP146986_5142_5895865_5896762_neg -          HTH_1                PF00126.33     1e-21   75.0   2.0   1.3e-21   74.6   1.0   1.8   2   0   0   2   2   1   1 -
V9L13.RS13705__NZCP146986_2657_3041146_3041983_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.7   3.4e-21   73.3   1.7   1.7   1   0   0   1   1   1   1 -
V9L13.RS04855__NZCP146986_946_1130548_1131409_neg  -          HTH_1                PF00126.33   2.6e-21   73.7   0.9   2.6e-21   73.7   0.9   1.9   2   0   0   2   2   1   1 -
V9L13.RS09330__NZCP146986_1818_2126719_2127631_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.0   6.1e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
V9L13.RS09385__NZCP146986_1829_2139731_2140616_pos -          HTH_1                PF00126.33   3.2e-21   73.4   2.3   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   1   1 -
V9L13.RS03780__NZCP146986_739_868721_869612_neg    -          HTH_1                PF00126.33     4e-21   73.1   0.2     1e-20   71.7   0.2   1.8   1   0   0   1   1   1   1 -
V9L13.RS07760__NZCP146986_1511_1756608_1757517_pos -          HTH_1                PF00126.33   4.6e-21   72.9   1.2   3.7e-20   70.0   0.6   2.5   2   0   0   2   2   2   1 -
V9L13.RS04850__NZCP146986_945_1129644_1130571_pos  -          HTH_1                PF00126.33     6e-21   72.5   2.4   1.1e-20   71.6   2.4   1.5   1   0   0   1   1   1   1 -
V9L13.RS12935__NZCP146986_2519_2885426_2886425_neg -          HTH_1                PF00126.33   8.8e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
V9L13.RS08465__NZCP146986_1646_1922287_1923205_neg -          HTH_1                PF00126.33   9.9e-21   71.8   1.8   9.9e-21   71.8   1.8   1.7   2   0   0   2   2   1   1 -
V9L13.RS02530__NZCP146986_497_601116_602016_neg    -          HTH_1                PF00126.33   1.1e-20   71.7   0.0   1.9e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
V9L13.RS09355__NZCP146986_1823_2131544_2132423_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.3   8.5e-20   68.8   0.1   2.2   2   0   0   2   2   2   1 -
V9L13.RS14470__NZCP146986_2807_3220637_3221543_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
V9L13.RS25550__NZCP146986_4957_5684199_5685168_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
V9L13.RS01585__NZCP146986_310_342006_342933_pos    -          HTH_1                PF00126.33   1.9e-20   70.9   1.7   3.8e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
V9L13.RS10235__NZCP146986_1997_2306907_2307783_neg -          HTH_1                PF00126.33     2e-20   70.8   2.1     2e-20   70.8   2.1   1.9   2   0   0   2   2   1   1 -
V9L13.RS12070__NZCP146986_2347_2703209_2704064_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.6e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
V9L13.RS04750__NZCP146986_926_1110886_1111831_neg  -          HTH_1                PF00126.33   2.1e-20   70.8   3.2   3.6e-20   70.0   2.7   1.7   2   0   0   2   2   1   1 -
V9L13.RS02630__NZCP146986_513_618665_619565_pos    -          HTH_1                PF00126.33   4.5e-20   69.7   2.8   1.4e-19   68.1   2.0   2.2   2   0   0   2   2   1   1 -
V9L13.RS21390__NZCP146986_4152_4706934_4707834_neg -          HTH_1                PF00126.33   5.1e-20   69.5   3.0   1.2e-19   68.3   3.0   1.7   1   0   0   1   1   1   1 -
V9L13.RS02265__NZCP146986_444_536197_537133_neg    -          HTH_1                PF00126.33   6.2e-20   69.3   0.7   1.3e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
V9L13.RS02465__NZCP146986_484_589785_590649_pos    -          HTH_1                PF00126.33   6.6e-20   69.2   0.1   1.3e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
V9L13.RS23230__NZCP146986_4508_5145419_5146322_pos -          HTH_1                PF00126.33   7.3e-20   69.0   1.6   1.9e-19   67.7   1.6   1.8   1   0   0   1   1   1   1 -
V9L13.RS11695__NZCP146986_2272_2612894_2613845_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.1   1.3e-19   68.3   0.1   1.9   2   0   0   2   2   1   1 -
V9L13.RS20440__NZCP146986_3963_4507962_4508925_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2     4e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
V9L13.RS25585__NZCP146986_4964_5692377_5693259_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.7e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
V9L13.RS28000__NZCP146986_5436_6186698_6187622_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.2e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
V9L13.RS20335__NZCP146986_3942_4469651_4470560_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.6e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
V9L13.RS19975__NZCP146986_3874_4396307_4397237_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V9L13.RS19055__NZCP146986_3692_4204385_4205249_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
V9L13.RS05860__NZCP146986_1141_1328480_1329395_neg -          HTH_1                PF00126.33   2.7e-19   67.2   1.7   7.3e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
V9L13.RS20695__NZCP146986_4014_4566289_4567216_neg -          HTH_1                PF00126.33   2.7e-19   67.2   5.1     6e-19   66.1   5.1   1.6   1   0   0   1   1   1   1 -
V9L13.RS14870__NZCP146986_2887_3310478_3311396_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.4   5.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
V9L13.RS08360__NZCP146986_1626_1899472_1900336_pos -          HTH_1                PF00126.33     3e-19   67.1   2.4   5.3e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
V9L13.RS09160__NZCP146986_1784_2094335_2095307_pos -          HTH_1                PF00126.33   3.3e-19   66.9   2.3   6.9e-19   65.9   2.3   1.6   1   0   0   1   1   1   1 -
V9L13.RS27860__NZCP146986_5408_6154516_6155431_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
V9L13.RS05880__NZCP146986_1145_1332805_1333699_neg -          HTH_1                PF00126.33   3.7e-19   66.8   0.0   6.6e-19   66.0   0.0   1.4   1   0   0   1   1   1   1 -
V9L13.RS10135__NZCP146986_1977_2286441_2287338_pos -          HTH_1                PF00126.33   3.8e-19   66.7   0.4   6.9e-19   65.9   0.4   1.5   1   0   0   1   1   1   1 -
V9L13.RS07350__NZCP146986_1430_1665101_1666028_pos -          HTH_1                PF00126.33   3.9e-19   66.7   0.1   3.9e-19   66.7   0.1   1.7   2   0   0   2   2   1   1 -
V9L13.RS13700__NZCP146986_2656_3040195_3041050_pos -          HTH_1                PF00126.33   5.4e-19   66.2   0.6   1.6e-18   64.7   0.6   1.8   1   0   0   1   1   1   1 -
V9L13.RS16895__NZCP146986_3273_3741715_3742633_pos -          HTH_1                PF00126.33   7.3e-19   65.8   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
V9L13.RS24150__NZCP146986_4689_5361742_5362672_pos -          HTH_1                PF00126.33   8.5e-19   65.6   3.1   1.8e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
V9L13.RS13795__NZCP146986_2675_3058273_3059164_neg -          HTH_1                PF00126.33   8.7e-19   65.6   0.6   8.7e-19   65.6   0.6   2.2   3   0   0   3   3   1   1 -
V9L13.RS04640__NZCP146986_904_1086726_1087593_pos  -          HTH_1                PF00126.33   8.9e-19   65.6   1.0     1e-15   55.8   0.9   2.7   2   0   0   2   2   2   1 -
V9L13.RS27090__NZCP146986_5257_6007080_6007995_pos -          HTH_1                PF00126.33   9.7e-19   65.4   2.0     2e-18   64.4   2.0   1.6   1   0   0   1   1   1   1 -
V9L13.RS13770__NZCP146986_2670_3052723_3053596_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.0     3e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
V9L13.RS21790__NZCP146986_4226_4819593_4820538_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.4   4.1e-18   63.4   0.4   1.7   1   0   0   1   1   1   1 -
V9L13.RS27465__NZCP146986_5331_6086803_6087715_pos -          HTH_1                PF00126.33   2.4e-18   64.2   1.9   4.9e-18   63.2   1.9   1.6   1   0   0   1   1   1   1 -
V9L13.RS26775__NZCP146986_5199_5943172_5944099_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
V9L13.RS13685__NZCP146986_2653_3037725_3038622_neg -          HTH_1                PF00126.33     7e-18   62.7   3.7   1.4e-17   61.8   3.7   1.5   1   0   0   1   1   1   1 -
V9L13.RS09175__NZCP146986_1787_2096639_2097545_neg -          HTH_1                PF00126.33   1.5e-17   61.7   2.7   2.8e-17   60.8   2.7   1.5   1   0   0   1   1   1   1 -
V9L13.RS24235__NZCP146986_4706_5380374_5381295_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
V9L13.RS07325__NZCP146986_1425_1661406_1662336_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
V9L13.RS06600__NZCP146986_1283_1488271_1489171_pos -          HTH_1                PF00126.33   6.4e-17   59.6   1.9   1.4e-16   58.6   1.9   1.6   1   0   0   1   1   1   1 -
V9L13.RS15300__NZCP146986_2969_3407724_3408630_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.9   2.1e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
V9L13.RS28145__NZCP146986_5464_6224624_6225518_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
V9L13.RS02840__NZCP146986_553_664345_665275_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
V9L13.RS24305__NZCP146986_4715_5402048_5402996_neg -          HTH_1                PF00126.33   2.8e-16   57.5   0.6   4.7e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
V9L13.RS09900__NZCP146986_1930_2239450_2240350_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   6.3e-16   56.4   0.2   1.4   1   0   0   1   1   1   1 -
V9L13.RS09845__NZCP146986_1919_2226523_2227411_pos -          HTH_1                PF00126.33   3.8e-16   57.1   0.7     9e-16   55.9   0.7   1.7   1   0   0   1   1   1   1 -
V9L13.RS27755__NZCP146986_5387_6136254_6137175_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.1   7.5e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
V9L13.RS12115__NZCP146986_2356_2710143_2711118_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V9L13.RS10670__NZCP146986_2084_2401858_2402734_neg -          HTH_1                PF00126.33   6.1e-16   56.5   1.3     1e-15   55.8   0.3   2.0   2   0   0   2   2   1   1 -
V9L13.RS14510__NZCP146986_2815_3229127_3230021_neg -          HTH_1                PF00126.33   6.9e-16   56.3   2.1   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
V9L13.RS06610__NZCP146986_1285_1490331_1491258_neg -          HTH_1                PF00126.33   1.4e-15   55.3   1.7   2.9e-15   54.3   1.7   1.6   1   0   0   1   1   1   1 -
V9L13.RS12080__NZCP146986_2349_2704912_2705869_pos -          HTH_1                PF00126.33   1.7e-15   55.0   0.2   3.1e-15   54.2   0.2   1.5   1   0   0   1   1   1   1 -
V9L13.RS24325__NZCP146986_4719_5406283_5407183_neg -          HTH_1                PF00126.33   2.7e-15   54.4   0.5   4.8e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
V9L13.RS09760__NZCP146986_1902_2206291_2207176_neg -          HTH_1                PF00126.33   4.3e-15   53.8   0.8   8.5e-15   52.8   0.8   1.5   1   0   0   1   1   1   1 -
V9L13.RS10635__NZCP146986_2077_2393217_2394141_neg -          HTH_1                PF00126.33   5.3e-15   53.5   0.1   8.8e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
V9L13.RS22235__NZCP146986_4314_4917186_4918113_neg -          HTH_1                PF00126.33   8.8e-15   52.7   3.3     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
V9L13.RS09945__NZCP146986_1939_2248723_2249617_neg -          HTH_1                PF00126.33   1.6e-14   52.0   0.0   3.1e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
V9L13.RS21530__NZCP146986_4175_4762077_4762995_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
V9L13.RS27770__NZCP146986_5390_6138979_6139915_neg -          HTH_1                PF00126.33     7e-14   49.9   0.0     2e-13   48.4   0.0   1.8   1   0   0   1   1   1   1 -
V9L13.RS18665__NZCP146986_3614_4125782_4126697_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
V9L13.RS13620__NZCP146986_2640_3024705_3025647_neg -          HTH_1                PF00126.33   8.9e-12   43.1   1.3   2.1e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
V9L13.RS05485__NZCP146986_1068_1229337_1230318_pos -          HTH_1                PF00126.33   1.9e-11   42.1   1.1   4.1e-11   41.0   1.1   1.6   1   0   0   1   1   1   1 -
V9L13.RS18150__NZCP146986_3512_4001431_4002196_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.4e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
V9L13.RS04175__NZCP146986_817_956726_957620_neg    -          HTH_1                PF00126.33   2.6e-08   32.0   1.0   6.2e-08   30.8   1.0   1.7   1   0   0   1   1   1   1 -
V9L13.RS17730__NZCP146986_3435_3907053_3908007_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.0   5.8e-05   21.3   0.0   1.5   1   0   0   1   1   1   1 -
V9L13.RS16920__NZCP146986_3278_3748369_3748849_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
V9L13.RS19305__NZCP146986_3742_4258941_4259406_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0059   14.9   0.1   1.5   1   1   0   1   1   1   1 -
V9L13.RS01025__NZCP146986_204_229122_229527_pos    -          HTH_1                PF00126.33    0.0049   15.1   1.1    0.0096   14.2   0.3   1.9   2   0   0   2   2   1   1 -
V9L13.RS05085__NZCP146986_990_1167856_1168060_pos  -          HTH_1                PF00126.33    0.0068   14.7   0.2    0.0091   14.3   0.2   1.2   1   0   0   1   1   1   1 -
V9L13.RS18035__NZCP146986_3489_3975724_3976186_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
V9L13.RS11140__NZCP146986_2168_2489660_2491229_neg -          HTH_1                PF00126.33     0.016   13.5   0.2     0.056   11.7   0.0   2.0   2   0   0   2   2   1   0 -
V9L13.RS18380__NZCP146986_3557_4059873_4060197_pos -          HTH_1                PF00126.33      0.02   13.2   0.1     0.036   12.4   0.1   1.5   1   0   0   1   1   1   0 -
V9L13.RS27900__NZCP146986_5416_6161858_6162356_pos -          HTH_1                PF00126.33     0.022   13.0   0.0     0.043   12.1   0.0   1.5   1   0   0   1   1   1   0 -
V9L13.RS16845__NZCP146986_3263_3732171_3732624_pos -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
V9L13.RS27320__NZCP146986_5303_6061298_6061619_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.053   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037126175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037126175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037126175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
