#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9H09.RS11865__NZCP066270_2280_2605611_2606496_neg -          HTH_1                PF00126.33   1.2e-21   74.7   1.8   1.4e-21   74.4   0.4   1.9   2   0   0   2   2   1   1 -
I9H09.RS10975__NZCP066270_2104_2396964_2397855_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.3   4.7e-21   72.7   0.3   1.9   1   0   0   1   1   1   1 -
I9H09.RS08295__NZCP066270_1586_1783385_1784291_neg -          HTH_1                PF00126.33   1.9e-21   74.0   1.2   8.7e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
I9H09.RS25715__NZCP066270_4929_5669070_5669979_pos -          HTH_1                PF00126.33   2.5e-21   73.6   0.9   5.2e-21   72.6   0.9   1.6   1   0   0   1   1   1   1 -
I9H09.RS07915__NZCP066270_1516_1710352_1711261_pos -          HTH_1                PF00126.33   2.5e-21   73.6   0.2   4.5e-21   72.8   0.2   1.5   1   0   0   1   1   1   1 -
I9H09.RS09965__NZCP066270_1909_2172490_2173375_pos -          HTH_1                PF00126.33   3.2e-21   73.3   0.6   3.2e-21   73.3   0.6   1.8   2   0   0   2   2   1   1 -
I9H09.RS12465__NZCP066270_2389_2737432_2738350_neg -          HTH_1                PF00126.33   6.8e-21   72.2   1.3   6.8e-21   72.2   1.3   1.9   2   0   0   2   2   1   1 -
I9H09.RS13520__NZCP066270_2595_2985372_2986275_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.1   2.1e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
I9H09.RS11335__NZCP066270_2175_2481893_2482769_neg -          HTH_1                PF00126.33   1.4e-20   71.2   0.6   2.8e-20   70.2   0.6   1.5   1   0   0   1   1   1   1 -
I9H09.RS13600__NZCP066270_2610_2999639_3000527_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   6.5e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
I9H09.RS00545__NZCP066270_107_125356_126307_neg    -          HTH_1                PF00126.33   2.8e-20   70.3   0.0   7.3e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
I9H09.RS14330__NZCP066270_2755_3158517_3159426_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.6     6e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
I9H09.RS05000__NZCP066270_955_1080982_1081930_neg  -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.9e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
I9H09.RS25820__NZCP066270_4950_5687131_5688025_neg -          HTH_1                PF00126.33     4e-20   69.8   3.8     4e-20   69.8   3.8   2.0   2   0   0   2   2   1   1 -
I9H09.RS18430__NZCP066270_3535_4080131_4081049_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
I9H09.RS13220__NZCP066270_2537_2913221_2914139_neg -          HTH_1                PF00126.33   9.1e-20   68.6   0.2   1.9e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
I9H09.RS17835__NZCP066270_3423_3944436_3945357_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.6     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
I9H09.RS05680__NZCP066270_1086_1229851_1230769_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.6   3.6e-19   66.7   2.6   1.7   1   0   0   1   1   1   1 -
I9H09.RS00605__NZCP066270_119_140267_141173_pos    -          HTH_1                PF00126.33     2e-19   67.5   1.5   6.7e-19   65.9   1.5   2.0   1   0   0   1   1   1   1 -
I9H09.RS09760__NZCP066270_1868_2133559_2134444_pos -          HTH_1                PF00126.33     2e-19   67.5   0.6     2e-19   67.5   0.6   1.8   2   0   0   2   2   1   1 -
I9H09.RS00230__NZCP066270_45_44214_45138_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
I9H09.RS00810__NZCP066270_160_187377_188304_neg    -          HTH_1                PF00126.33   2.6e-19   67.2   1.3   6.4e-19   65.9   1.3   1.7   1   0   0   1   1   1   1 -
I9H09.RS13590__NZCP066270_2608_2997518_2998430_neg -          HTH_1                PF00126.33     3e-19   67.0   0.0     5e-19   66.3   0.0   1.4   1   0   0   1   1   1   1 -
I9H09.RS14940__NZCP066270_2872_3273577_3274507_neg -          HTH_1                PF00126.33   3.1e-19   66.9   1.8   6.1e-19   66.0   1.8   1.5   1   0   0   1   1   1   1 -
I9H09.RS25375__NZCP066270_4862_5594795_5595692_pos -          HTH_1                PF00126.33     3e-18   63.7   0.7   7.2e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
I9H09.RS10170__NZCP066270_1949_2216836_2217790_pos -          HTH_1                PF00126.33   4.7e-18   63.2   1.4   9.8e-18   62.1   1.4   1.6   1   0   0   1   1   1   1 -
I9H09.RS04005__NZCP066270_764_862407_863331_pos    -          HTH_1                PF00126.33   5.6e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
I9H09.RS12385__NZCP066270_2374_2718603_2718852_pos -          HTH_1                PF00126.33   6.5e-18   62.7   0.0   9.9e-18   62.1   0.0   1.3   1   0   0   1   1   1   1 -
I9H09.RS11990__NZCP066270_2302_2633752_2634667_neg -          HTH_1                PF00126.33   9.2e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
I9H09.RS11640__NZCP066270_2235_2550228_2551188_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.0   1.9e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
I9H09.RS13875__NZCP066270_2666_3059797_3060703_pos -          HTH_1                PF00126.33   1.1e-17   62.0   2.4   2.3e-17   60.9   2.4   1.6   1   0   0   1   1   1   1 -
I9H09.RS04095__NZCP066270_782_882606_883527_neg    -          HTH_1                PF00126.33   2.1e-17   61.1   1.3   3.4e-17   60.4   0.5   1.8   2   0   0   2   2   1   1 -
I9H09.RS11215__NZCP066270_2152_2452320_2453250_neg -          HTH_1                PF00126.33   4.4e-17   60.0   0.1   7.4e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
I9H09.RS18235__NZCP066270_3499_4038159_4039086_pos -          HTH_1                PF00126.33   4.6e-17   60.0   0.8   1.1e-16   58.8   0.8   1.6   1   0   0   1   1   1   1 -
I9H09.RS06815__NZCP066270_1305_1486926_1487853_neg -          HTH_1                PF00126.33   5.5e-17   59.7   2.1   1.6e-16   58.2   2.1   1.9   1   0   0   1   1   1   1 -
I9H09.RS01145__NZCP066270_219_269916_270798_neg    -          HTH_1                PF00126.33   6.4e-17   59.5   0.0   1.7e-16   58.2   0.0   1.8   1   0   0   1   1   1   1 -
I9H09.RS02455__NZCP066270_469_557493_558441_neg    -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   3.9e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
I9H09.RS13255__NZCP066270_2544_2924289_2925219_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.1   5.4e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
I9H09.RS14545__NZCP066270_2794_3202963_3203848_neg -          HTH_1                PF00126.33   2.1e-16   57.8   0.8   3.6e-16   57.1   0.8   1.4   1   0   0   1   1   1   1 -
I9H09.RS16070__NZCP066270_3090_3562687_3563611_neg -          HTH_1                PF00126.33   4.9e-16   56.7   0.0   8.1e-16   56.0   0.0   1.4   1   0   0   1   1   1   1 -
I9H09.RS15315__NZCP066270_2945_3349322_3350297_neg -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I9H09.RS10810__NZCP066270_2072_2360637_2361543_neg -          HTH_1                PF00126.33   1.1e-15   55.6   3.2   2.2e-15   54.6   3.2   1.6   1   0   0   1   1   1   1 -
I9H09.RS10135__NZCP066270_1942_2210683_2211619_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.0   2.8e-15   54.3   0.0   2.4   3   0   0   3   3   1   1 -
I9H09.RS19120__NZCP066270_3668_4233237_4234137_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.3   1.3e-14   52.2   0.3   1.9   2   0   0   2   2   1   1 -
I9H09.RS03625__NZCP066270_690_793618_794578_pos    -          HTH_1                PF00126.33   6.1e-14   50.0   0.0   1.4e-13   48.9   0.0   1.6   1   0   0   1   1   1   1 -
I9H09.RS22075__NZCP066270_4237_4902702_4903629_pos -          HTH_1                PF00126.33   6.2e-14   50.0   0.4   1.2e-13   49.0   0.4   1.5   1   0   0   1   1   1   1 -
I9H09.RS12540__NZCP066270_2404_2753615_2754503_neg -          HTH_1                PF00126.33   8.9e-14   49.4   1.0   2.2e-13   48.2   1.0   1.7   1   0   0   1   1   1   1 -
I9H09.RS23010__NZCP066270_4413_5109736_5110501_pos -          HTH_1                PF00126.33   4.8e-11   40.7   0.0   1.2e-10   39.4   0.0   1.7   1   0   0   1   1   1   1 -
I9H09.RS03175__NZCP066270_605_711240_712200_pos    -          HTH_1                PF00126.33   4.6e-05   21.5   0.1   0.00023   19.3   0.0   2.1   2   0   0   2   2   2   1 -
I9H09.RS20655__NZCP066270_3963_4561707_4562187_pos -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00063   17.9   0.0   2.1   2   1   0   2   2   2   1 -
I9H09.RS10105__NZCP066270_1936_2203829_2204624_neg -          HTH_1                PF00126.33    0.0016   16.6   1.2     0.079   11.2   0.1   2.6   2   0   0   2   2   2   1 -
I9H09.RS01660__NZCP066270_321_382800_383280_pos    -          HTH_1                PF00126.33     0.002   16.3   0.1    0.0036   15.5   0.1   1.5   1   1   0   1   1   1   1 -
I9H09.RS22905__NZCP066270_4392_5086696_5087158_pos -          HTH_1                PF00126.33    0.0091   14.2   0.2     0.017   13.3   0.2   1.5   1   0   0   1   1   1   1 -
I9H09.RS11550__NZCP066270_2217_2530640_2531108_neg -          HTH_1                PF00126.33     0.017   13.3   0.1     0.065   11.4   0.0   2.0   2   0   0   2   2   1   0 -
I9H09.RS20555__NZCP066270_3946_4543950_4544436_pos -          HTH_1                PF00126.33     0.027   12.7   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
I9H09.RS08645__NZCP066270_1656_1868152_1869565_pos -          HTH_1                PF00126.33     0.029   12.6   0.4      0.12   10.6   0.1   2.2   2   0   0   2   2   1   0 -
I9H09.RS01360__NZCP066270_261_321544_322015_pos    -          HTH_1                PF00126.33     0.042   12.1   0.0     0.085   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023278125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023278125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:14 2025
# [ok]
