#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH89.RS19925__NZCP117455_3876_4470621_4471545_neg -          HTH_1                PF00126.33   1.8e-20   70.9   1.2   3.1e-20   70.2   1.2   1.4   1   0   0   1   1   1   1 -
PSH89.RS27005__NZCP117455_5243_5983062_5984037_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   1.3e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
PSH89.RS20780__NZCP117455_4032_4636367_4637222_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.7   3.5e-20   70.0   0.7   2.3   2   0   0   2   2   2   1 -
PSH89.RS13970__NZCP117455_2715_3126508_3127411_pos -          HTH_1                PF00126.33   4.1e-20   69.8   2.7   7.9e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
PSH89.RS25765__NZCP117455_4997_5705284_5706148_neg -          HTH_1                PF00126.33   4.1e-20   69.8   2.1   6.8e-20   69.1   0.1   2.3   2   0   0   2   2   1   1 -
PSH89.RS13475__NZCP117455_2625_3006606_3007512_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.4   8.6e-20   68.8   0.4   1.6   1   0   0   1   1   1   1 -
PSH89.RS19400__NZCP117455_3772_4345362_4346286_pos -          HTH_1                PF00126.33   6.8e-20   69.1   0.2   1.5e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
PSH89.RS17835__NZCP117455_3468_4015676_4016549_neg -          HTH_1                PF00126.33     8e-20   68.8   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
PSH89.RS07355__NZCP117455_1431_1639052_1639973_neg -          HTH_1                PF00126.33   8.7e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH89.RS26895__NZCP117455_5221_5948995_5949904_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH89.RS12480__NZCP117455_2430_2785501_2786464_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.1   2.6e-19   67.2   2.1   1.4   1   0   0   1   1   1   1 -
PSH89.RS05495__NZCP117455_1065_1263192_1264110_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.6   2.9e-19   67.1   2.6   1.5   1   0   0   1   1   1   1 -
PSH89.RS10050__NZCP117455_1951_2211787_2212666_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.6     5e-19   66.3   0.6   1.7   1   0   0   1   1   1   1 -
PSH89.RS18265__NZCP117455_3546_4094454_4095354_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.2   4.6e-19   66.4   1.2   1.6   1   0   0   1   1   1   1 -
PSH89.RS26640__NZCP117455_5170_5885206_5886127_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH89.RS01125__NZCP117455_215_267067_268012_neg    -          HTH_1                PF00126.33   3.1e-19   67.0   2.0     7e-19   65.8   1.6   1.8   2   0   0   2   2   1   1 -
PSH89.RS00555__NZCP117455_109_115502_116402_neg    -          HTH_1                PF00126.33   3.8e-19   66.7   2.6   8.9e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
PSH89.RS04845__NZCP117455_935_1098624_1099482_pos  -          HTH_1                PF00126.33     4e-19   66.6   1.9   8.9e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PSH89.RS14640__NZCP117455_2846_3289770_3290664_neg -          HTH_1                PF00126.33   4.5e-19   66.5   1.6   8.9e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
PSH89.RS03255__NZCP117455_631_765122_766052_pos    -          HTH_1                PF00126.33   4.9e-19   66.3   2.7   1.2e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
PSH89.RS14600__NZCP117455_2838_3282204_3283110_neg -          HTH_1                PF00126.33   4.9e-19   66.3   1.9   8.9e-19   65.5   1.9   1.4   1   0   0   1   1   1   1 -
PSH89.RS10350__NZCP117455_2010_2267547_2268477_neg -          HTH_1                PF00126.33   6.2e-19   66.0   0.6   1.6e-18   64.7   0.6   1.8   1   0   0   1   1   1   1 -
PSH89.RS11020__NZCP117455_2141_2434575_2435481_pos -          HTH_1                PF00126.33   6.3e-19   66.0   0.1   1.5e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
PSH89.RS15850__NZCP117455_3088_3596348_3597281_pos -          HTH_1                PF00126.33   8.6e-19   65.5   1.0   1.8e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
PSH89.RS06875__NZCP117455_1337_1556837_1557764_pos -          HTH_1                PF00126.33     9e-19   65.5   1.0   1.7e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
PSH89.RS19600__NZCP117455_3812_4390100_4390964_pos -          HTH_1                PF00126.33   9.5e-19   65.4   0.9   7.9e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
PSH89.RS05170__NZCP117455_1000_1169662_1170535_pos -          HTH_1                PF00126.33   9.8e-19   65.4   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PSH89.RS15210__NZCP117455_2960_3427181_3428102_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.7   3.2e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
PSH89.RS20765__NZCP117455_4029_4634068_4634965_neg -          HTH_1                PF00126.33   2.3e-18   64.2   4.2   3.8e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
PSH89.RS08435__NZCP117455_1645_1855256_1856207_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.3   5.6e-18   62.9   0.3   1.4   1   0   0   1   1   1   1 -
PSH89.RS07940__NZCP117455_1545_1750145_1751042_pos -          HTH_1                PF00126.33   3.3e-18   63.7   1.6   7.2e-18   62.6   1.6   1.6   1   0   0   1   1   1   1 -
PSH89.RS06515__NZCP117455_1267_1479772_1480687_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.7   3.4e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
PSH89.RS25395__NZCP117455_4923_5631250_5632153_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.1     9e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
PSH89.RS11995__NZCP117455_2336_2678882_2679782_neg -          HTH_1                PF00126.33   4.6e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH89.RS19960__NZCP117455_3882_4475456_4476341_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.1   1.6e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
PSH89.RS14500__NZCP117455_2818_3257211_3258123_neg -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   3.3e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
PSH89.RS07980__NZCP117455_1553_1757222_1758128_neg -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.2e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
PSH89.RS03305__NZCP117455_641_776018_776939_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH89.RS12190__NZCP117455_2375_2724222_2725119_neg -          HTH_1                PF00126.33   2.5e-17   60.9   0.7     4e-17   60.2   0.7   1.4   1   0   0   1   1   1   1 -
PSH89.RS02415__NZCP117455_467_566413_567304_pos    -          HTH_1                PF00126.33   3.1e-17   60.6   1.8   7.6e-17   59.3   1.8   1.7   1   0   0   1   1   1   1 -
PSH89.RS05895__NZCP117455_1143_1343626_1344553_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8     7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH89.RS18255__NZCP117455_3544_4092589_4093495_pos -          HTH_1                PF00126.33     5e-17   59.9   0.1   8.1e-17   59.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH89.RS13230__NZCP117455_2577_2944983_2945898_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH89.RS14360__NZCP117455_2791_3225379_3226276_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.8   2.9e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
PSH89.RS00895__NZCP117455_170_220766_221666_pos    -          HTH_1                PF00126.33   1.5e-16   58.4   0.6     4e-16   57.0   0.6   1.8   1   0   0   1   1   1   1 -
PSH89.RS16540__NZCP117455_3225_3744006_3744936_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH89.RS12630__NZCP117455_2457_2808303_2809278_neg -          HTH_1                PF00126.33   2.4e-16   57.7   1.5   2.6e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
PSH89.RS14905__NZCP117455_2899_3343533_3344418_neg -          HTH_1                PF00126.33   3.5e-16   57.2   1.6   6.5e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
PSH89.RS19275__NZCP117455_3747_4323076_4323970_neg -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   9.4e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH89.RS08400__NZCP117455_1638_1850203_1851178_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH89.RS17300__NZCP117455_3371_3910179_3911064_neg -          HTH_1                PF00126.33   1.3e-15   55.4   3.4   2.4e-15   54.5   3.4   1.5   1   0   0   1   1   1   1 -
PSH89.RS20640__NZCP117455_4004_4609427_4610387_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH89.RS22665__NZCP117455_4398_5033889_5034837_pos -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   3.3e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
PSH89.RS09880__NZCP117455_1918_2174442_2175336_pos -          HTH_1                PF00126.33   3.3e-15   54.1   0.5     7e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
PSH89.RS07180__NZCP117455_1396_1607214_1608138_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   8.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH89.RS00665__NZCP117455_125_162543_163464_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH89.RS15630__NZCP117455_3044_3526061_3526970_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.1   2.4e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH89.RS07190__NZCP117455_1398_1608578_1609514_neg -          HTH_1                PF00126.33   3.4e-14   50.8   0.0   9.4e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
PSH89.RS21010__NZCP117455_4078_4680741_4681635_neg -          HTH_1                PF00126.33   6.5e-14   49.9   1.4   2.4e-13   48.1   0.1   2.5   3   0   0   3   3   1   1 -
PSH89.RS25405__NZCP117455_4925_5632932_5633847_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.4   2.9e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
PSH89.RS22575__NZCP117455_4380_5015299_5016190_pos -          HTH_1                PF00126.33   1.4e-13   48.9   0.4   2.6e-13   48.0   0.4   1.5   1   0   0   1   1   1   1 -
PSH89.RS25305__NZCP117455_4905_5611656_5612532_neg -          HTH_1                PF00126.33     2e-13   48.3   1.4   5.1e-13   47.1   0.8   2.0   2   0   0   2   2   1   1 -
PSH89.RS24840__NZCP117455_4814_5506863_5507628_pos -          HTH_1                PF00126.33   2.6e-11   41.6   0.0   5.3e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
PSH89.RS20710__NZCP117455_4018_4624580_4625465_neg -          HTH_1                PF00126.33   2.9e-11   41.5   1.9   6.1e-11   40.4   1.9   1.6   1   0   0   1   1   1   1 -
PSH89.RS11530__NZCP117455_2243_2555239_2556148_neg -          HTH_1                PF00126.33   1.8e-07   29.3   0.2   4.7e-07   27.9   0.2   1.7   1   0   0   1   1   1   1 -
PSH89.RS24455__NZCP117455_4744_5423082_5424042_neg -          HTH_1                PF00126.33     1e-05   23.7   0.0   2.3e-05   22.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH89.RS23550__NZCP117455_4567_5246608_5247088_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00081   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH89.RS19125__NZCP117455_3717_4291137_4291542_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0027   15.9   0.1   1.7   2   0   0   2   2   1   1 -
PSH89.RS26010__NZCP117455_5046_5760121_5760592_neg -          HTH_1                PF00126.33    0.0015   16.7   0.2    0.0027   15.9   0.2   1.6   1   1   0   1   1   1   1 -
PSH89.RS24715__NZCP117455_4790_5480899_5481346_pos -          HTH_1                PF00126.33     0.008   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
PSH89.RS13930__NZCP117455_2707_3117592_3118564_pos -          HTH_1                PF00126.33     0.013   13.8   0.0     0.045   12.0   0.0   2.0   2   0   0   2   2   1   0 -
PSH89.RS18935__NZCP117455_3679_4246591_4247968_neg -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH89.RS06725__NZCP117455_1309_1525635_1525947_neg -          HTH_1                PF00126.33     0.029   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PSH89.RS13400__NZCP117455_2611_2990239_2990683_neg -          HTH_1                PF00126.33     0.035   12.3   0.0     0.071   11.4   0.0   1.5   1   0   0   1   1   1   0 -
PSH89.RS12900__NZCP117455_2511_2864902_2865406_neg -          HTH_1                PF00126.33     0.044   12.0   0.0     0.076   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:39 2025
# [ok]
