#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Aba7804.RS09275__NZCP022283_1696_1934674_1935568_neg -          HTH_1                PF00126.33   2.6e-19   66.8   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
Aba7804.RS15420__NZCP022283_2848_3206733_3207684_pos -          HTH_1                PF00126.33   3.3e-19   66.4   0.4   5.8e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
Aba7804.RS07670__NZCP022283_1402_1585506_1586538_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
Aba7804.RS17865__NZCP022283_3292_3693630_3694560_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
Aba7804.RS13410__NZCP022283_2478_2775999_2776905_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
Aba7804.RS06495__NZCP022283_1183_1336899_1337781_pos -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
Aba7804.RS17635__NZCP022283_3250_3645753_3646641_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
Aba7804.RS13670__NZCP022283_2529_2830161_2831103_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
Aba7804.RS13425__NZCP022283_2481_2778581_2779502_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
Aba7804.RS08590__NZCP022283_1573_1776993_1777896_neg -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.7e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
Aba7804.RS17210__NZCP022283_3174_3565600_3566581_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
Aba7804.RS03270__NZCP022283_595_683628_684495_neg    -          HTH_1                PF00126.33   6.7e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS08370__NZCP022283_1531_1730174_1731065_pos -          HTH_1                PF00126.33   7.2e-18   62.2   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS15570__NZCP022283_2873_3242719_3243610_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
Aba7804.RS14410__NZCP022283_2664_2999905_3000817_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
Aba7804.RS16270__NZCP022283_3004_3387267_3388158_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
Aba7804.RS11060__NZCP022283_2035_2287333_2288266_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
Aba7804.RS15775__NZCP022283_2911_3277606_3278596_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
Aba7804.RS15855__NZCP022283_2926_3293552_3294461_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS13925__NZCP022283_2575_2888045_2888972_neg -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
Aba7804.RS06165__NZCP022283_1119_1271193_1272117_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
Aba7804.RS08075__NZCP022283_1476_1674255_1675173_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS10620__NZCP022283_1952_2198639_2199560_neg -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS00745__NZCP022283_134_156532_157414_pos    -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
Aba7804.RS02465__NZCP022283_452_526042_527017_neg    -          HTH_1                PF00126.33   1.2e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
Aba7804.RS11075__NZCP022283_2038_2289369_2290263_neg -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.2e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
Aba7804.RS10980__NZCP022283_2020_2272191_2273109_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.5e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS13225__NZCP022283_2443_2740388_2741279_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
Aba7804.RS01565__NZCP022283_282_328924_329815_neg    -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
Aba7804.RS08750__NZCP022283_1603_1817852_1818773_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
Aba7804.RS11140__NZCP022283_2051_2305221_2306157_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
Aba7804.RS10275__NZCP022283_1885_2130312_2131215_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS11830__NZCP022283_2177_2457730_2458627_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
Aba7804.RS11835__NZCP022283_2178_2458864_2459761_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
Aba7804.RS17765__NZCP022283_3276_3674864_3675728_pos -          HTH_1                PF00126.33   2.6e-11   41.1   0.0     6e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
Aba7804.RS13325__NZCP022283_2461_2761388_2762306_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
Aba7804.RS11710__NZCP022283_2155_2433079_2433430_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
Aba7804.RS12735__NZCP022283_2349_2640396_2640705_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
Aba7804.RS13200__NZCP022283_2438_2736392_2736722_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003431385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003431385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003431385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:38 2025
# [ok]
