#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JIO00.RS18720__NZCP067098_3660_4183788_4184712_neg -          HTH_1                PF00126.33   2.2e-22   77.2   0.4   3.6e-22   76.5   0.4   1.4   1   0   0   1   1   1   1 -
JIO00.RS07710__NZCP067098_1501_1710589_1711483_pos -          HTH_1                PF00126.33   2.4e-22   77.0   2.1   2.4e-22   77.0   2.1   1.8   2   0   0   2   2   1   1 -
JIO00.RS00505__NZCP067098_99_100679_101597_neg     -          HTH_1                PF00126.33   2.9e-22   76.8   1.5   7.3e-22   75.5   0.9   2.0   2   0   0   2   2   1   1 -
JIO00.RS11710__NZCP067098_2287_2613978_2614833_pos -          HTH_1                PF00126.33   3.8e-22   76.4   0.9   7.8e-22   75.4   0.9   1.5   1   0   0   1   1   1   1 -
JIO00.RS10940__NZCP067098_2134_2462272_2463148_neg -          HTH_1                PF00126.33   4.7e-22   76.1   1.8   6.7e-22   75.6   0.2   2.2   2   0   0   2   2   1   1 -
JIO00.RS22955__NZCP067098_4472_5092815_5093697_pos -          HTH_1                PF00126.33     6e-22   75.8   0.4     1e-21   75.1   0.4   1.4   1   0   0   1   1   1   1 -
JIO00.RS10030__NZCP067098_1957_2263373_2264252_pos -          HTH_1                PF00126.33   8.2e-22   75.3   2.0   1.5e-21   74.5   2.0   1.4   1   0   0   1   1   1   1 -
JIO00.RS12905__NZCP067098_2521_2864171_2865056_pos -          HTH_1                PF00126.33   8.9e-22   75.2   1.3   3.3e-21   73.4   0.9   2.0   2   0   0   2   2   1   1 -
JIO00.RS02740__NZCP067098_530_631378_632284_neg    -          HTH_1                PF00126.33     9e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
JIO00.RS02830__NZCP067098_548_651087_651990_neg    -          HTH_1                PF00126.33   9.1e-22   75.2   0.4   1.9e-21   74.2   0.4   1.6   1   0   0   1   1   1   1 -
JIO00.RS05680__NZCP067098_1100_1292781_1293696_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.1   3.7e-21   73.2   1.2   1.9   2   0   0   2   2   1   1 -
JIO00.RS03875__NZCP067098_748_894388_895300_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   0.9   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
JIO00.RS16595__NZCP067098_3244_3733667_3734543_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.0   2.9e-21   73.6   0.0   1.6   1   0   0   1   1   1   1 -
JIO00.RS15715__NZCP067098_3073_3525582_3526455_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.3   4.6e-21   73.0   0.9   2.0   2   0   0   2   2   1   1 -
JIO00.RS16065__NZCP067098_3141_3602615_3603536_neg -          HTH_1                PF00126.33   2.2e-21   74.0   3.7   3.7e-21   73.2   3.7   1.4   1   0   0   1   1   1   1 -
JIO00.RS18545__NZCP067098_3625_4145512_4146409_neg -          HTH_1                PF00126.33   5.2e-21   72.8   0.1   9.2e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
JIO00.RS15265__NZCP067098_2984_3424248_3425157_pos -          HTH_1                PF00126.33   7.2e-21   72.3   0.7   2.2e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
JIO00.RS16375__NZCP067098_3202_3687139_3688003_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
JIO00.RS17210__NZCP067098_3364_3862363_3863269_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.9   7.6e-21   72.2   0.9   2.3   3   0   0   3   3   1   1 -
JIO00.RS13580__NZCP067098_2654_3024557_3025457_neg -          HTH_1                PF00126.33   8.4e-21   72.1   2.2   1.9e-20   70.9   2.2   1.7   1   0   0   1   1   1   1 -
JIO00.RS19445__NZCP067098_3792_4336017_4336866_pos -          HTH_1                PF00126.33   8.9e-21   72.0   0.7   1.7e-20   71.1   0.7   1.5   1   0   0   1   1   1   1 -
JIO00.RS21550__NZCP067098_4204_4798790_4799780_neg -          HTH_1                PF00126.33   9.2e-21   72.0   0.8   1.8e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
JIO00.RS20265__NZCP067098_3954_4530964_4531888_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.0   2.3e-20   70.7   2.0   1.6   1   0   0   1   1   1   1 -
JIO00.RS11730__NZCP067098_2291_2617299_2618217_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.8   1.2e-20   71.6   0.8   1.8   2   0   0   2   2   1   1 -
JIO00.RS17985__NZCP067098_3518_4023860_4024763_neg -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
JIO00.RS13010__NZCP067098_2541_2882758_2883676_neg -          HTH_1                PF00126.33     2e-20   70.9   3.8   4.1e-20   69.9   3.8   1.6   1   0   0   1   1   1   1 -
JIO00.RS09285__NZCP067098_1816_2060922_2061831_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.7   3.8e-20   70.0   0.7   1.4   1   0   0   1   1   1   1 -
JIO00.RS10125__NZCP067098_1976_2281548_2282448_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
JIO00.RS22970__NZCP067098_4475_5095656_5096562_pos -          HTH_1                PF00126.33     3e-20   70.3   0.2   5.6e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
JIO00.RS10920__NZCP067098_2130_2457051_2457984_neg -          HTH_1                PF00126.33   3.1e-20   70.3   1.0     1e-19   68.7   0.4   2.2   2   0   0   2   2   1   1 -
JIO00.RS13050__NZCP067098_2549_2890718_2891585_pos -          HTH_1                PF00126.33   3.1e-20   70.3   1.0   8.2e-20   68.9   1.0   1.8   1   0   0   1   1   1   1 -
JIO00.RS11510__NZCP067098_2246_2575322_2576249_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.3   6.5e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
JIO00.RS25465__NZCP067098_4960_5626527_5627439_pos -          HTH_1                PF00126.33   4.1e-20   69.9   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
JIO00.RS11025__NZCP067098_2150_2482456_2483395_pos -          HTH_1                PF00126.33   4.3e-20   69.8   4.1   1.8e-19   67.8   4.3   1.9   2   0   0   2   2   1   1 -
JIO00.RS08865__NZCP067098_1733_1963546_1964401_neg -          HTH_1                PF00126.33     5e-20   69.6   0.5   9.3e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
JIO00.RS25610__NZCP067098_4989_5656782_5657703_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
JIO00.RS29320__NZCP067098_5709_6457712_6458675_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   4.2e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
JIO00.RS05120__NZCP067098_990_1166185_1167154_neg  -          HTH_1                PF00126.33   8.6e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
JIO00.RS09805__NZCP067098_1912_2202684_2203620_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.8     2e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
JIO00.RS00575__NZCP067098_113_113572_114472_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   3.4   2.3e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
JIO00.RS12615__NZCP067098_2465_2801833_2802745_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.1   1.2e-19   68.4   0.8   1.7   2   0   0   2   2   1   1 -
JIO00.RS29230__NZCP067098_5691_6429121_6430039_neg -          HTH_1                PF00126.33   1.7e-19   68.0   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
JIO00.RS15585__NZCP067098_3047_3494173_3495082_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.0   5.1e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
JIO00.RS15430__NZCP067098_3017_3457635_3458529_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   3.2e-19   67.0   0.1   1.4   1   0   0   1   1   1   1 -
JIO00.RS17430__NZCP067098_3408_3907676_3908555_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.2   4.3e-19   66.6   0.0   1.7   2   0   0   2   2   1   1 -
JIO00.RS12195__NZCP067098_2383_2722209_2723145_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   3.5e-19   66.9   0.0   1.4   1   0   0   1   1   1   1 -
JIO00.RS12200__NZCP067098_2384_2723355_2724324_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.5   4.2e-19   66.7   0.5   1.4   1   0   0   1   1   1   1 -
JIO00.RS07615__NZCP067098_1482_1694475_1695399_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.8   5.5e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
JIO00.RS09235__NZCP067098_1807_2052606_2053557_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.2     6e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
JIO00.RS28955__NZCP067098_5637_6366873_6367803_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JIO00.RS10065__NZCP067098_1964_2270968_2271832_pos -          HTH_1                PF00126.33     3e-19   67.1   0.2   5.8e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
JIO00.RS23405__NZCP067098_4561_5188801_5189719_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
JIO00.RS04095__NZCP067098_792_943781_944684_neg    -          HTH_1                PF00126.33   3.5e-19   66.9   2.0   7.6e-19   65.9   1.3   2.0   2   0   0   2   2   1   1 -
JIO00.RS07445__NZCP067098_1448_1652815_1653730_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.5e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
JIO00.RS27995__NZCP067098_5447_6162400_6163264_neg -          HTH_1                PF00126.33   4.7e-19   66.5   2.6     5e-19   66.4   0.1   2.3   2   0   0   2   2   1   1 -
JIO00.RS27580__NZCP067098_5368_6079092_6080001_pos -          HTH_1                PF00126.33   5.4e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
JIO00.RS22250__NZCP067098_4335_4947334_4948189_pos -          HTH_1                PF00126.33   5.5e-19   66.3   0.8   5.5e-19   66.3   0.8   2.2   2   0   0   2   2   2   1 -
JIO00.RS06255__NZCP067098_1215_1412291_1413218_neg -          HTH_1                PF00126.33   6.9e-19   66.0   2.6   1.7e-18   64.7   2.6   1.7   1   0   0   1   1   1   1 -
JIO00.RS22325__NZCP067098_4350_4959846_4960719_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
JIO00.RS29575__NZCP067098_5760_6516138_6517056_neg -          HTH_1                PF00126.33   1.5e-18   64.9   5.4   1.5e-18   64.9   5.4   2.1   2   0   0   2   2   2   1 -
JIO00.RS02440__NZCP067098_472_558118_559039_pos    -          HTH_1                PF00126.33   1.6e-18   64.8   1.2   3.6e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
JIO00.RS11550__NZCP067098_2254_2584052_2584907_pos -          HTH_1                PF00126.33   1.8e-18   64.7   0.7   3.8e-18   63.6   0.7   1.6   1   0   0   1   1   1   1 -
JIO00.RS06890__NZCP067098_1340_1546428_1547340_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.9   4.1e-18   63.5   0.9   1.6   1   0   0   1   1   1   1 -
JIO00.RS03345__NZCP067098_652_777538_778468_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
JIO00.RS22235__NZCP067098_4332_4944876_4945773_neg -          HTH_1                PF00126.33   4.7e-18   63.3   2.9   9.1e-18   62.4   2.9   1.5   1   0   0   1   1   1   1 -
JIO00.RS01155__NZCP067098_223_264329_265220_pos    -          HTH_1                PF00126.33     8e-18   62.6   0.2   1.6e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
JIO00.RS06545__NZCP067098_1271_1472749_1473664_pos -          HTH_1                PF00126.33     8e-18   62.6   2.3   1.7e-17   61.5   2.3   1.6   1   0   0   1   1   1   1 -
JIO00.RS23955__NZCP067098_4670_5316058_5316964_pos -          HTH_1                PF00126.33   1.5e-17   61.7   1.4   2.4e-17   61.0   1.4   1.4   1   0   0   1   1   1   1 -
JIO00.RS08855__NZCP067098_1731_1961741_1962698_neg -          HTH_1                PF00126.33   1.6e-17   61.6   0.3   2.9e-17   60.8   0.3   1.5   1   0   0   1   1   1   1 -
JIO00.RS03700__NZCP067098_718_849019_849940_neg    -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
JIO00.RS15660__NZCP067098_3062_3513976_3514903_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.9e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
JIO00.RS04035__NZCP067098_780_932382_933306_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.1     7e-17   59.6   1.1   1.9   1   0   0   1   1   1   1 -
JIO00.RS10840__NZCP067098_2114_2439539_2440439_neg -          HTH_1                PF00126.33     3e-17   60.8   1.5   5.6e-17   59.9   0.3   2.1   1   1   1   2   2   1   1 -
JIO00.RS17085__NZCP067098_3339_3835618_3836500_neg -          HTH_1                PF00126.33   3.3e-17   60.6   0.4   5.5e-17   59.9   0.4   1.4   1   0   0   1   1   1   1 -
JIO00.RS17550__NZCP067098_3432_3938144_3939044_pos -          HTH_1                PF00126.33   3.7e-17   60.4   1.5   8.1e-17   59.4   1.5   1.6   1   0   0   1   1   1   1 -
JIO00.RS15980__NZCP067098_3123_3580343_3581261_pos -          HTH_1                PF00126.33   5.1e-17   60.0   3.7   5.1e-17   60.0   3.7   1.9   2   0   0   2   2   1   1 -
JIO00.RS07500__NZCP067098_1459_1664587_1665529_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   5.7e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
JIO00.RS12330__NZCP067098_2410_2749576_2750422_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.0     3e-16   57.5   0.0   1.7   1   0   0   1   1   1   1 -
JIO00.RS01300__NZCP067098_251_295772_296660_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
JIO00.RS12160__NZCP067098_2377_2716268_2717159_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.6   3.3e-16   57.4   1.6   1.7   1   0   0   1   1   1   1 -
JIO00.RS10400__NZCP067098_2027_2338200_2339130_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
JIO00.RS15000__NZCP067098_2931_3358888_3359806_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
JIO00.RS07745__NZCP067098_1509_1717964_1718858_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
JIO00.RS23285__NZCP067098_4537_5162805_5163693_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   3.7e-16   57.3   0.1   1.3   1   0   0   1   1   1   1 -
JIO00.RS03770__NZCP067098_727_870707_871655_neg    -          HTH_1                PF00126.33   2.9e-16   57.6   0.6   4.9e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
JIO00.RS18620__NZCP067098_3640_4164378_4165254_neg -          HTH_1                PF00126.33     5e-16   56.8   0.5   1.2e-15   55.6   0.5   1.7   1   0   0   1   1   1   1 -
JIO00.RS08815__NZCP067098_1723_1955455_1956430_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JIO00.RS19160__NZCP067098_3745_4277244_4278186_neg -          HTH_1                PF00126.33   7.7e-16   56.2   0.0   3.5e-15   54.1   0.0   2.2   2   0   0   2   2   1   1 -
JIO00.RS13855__NZCP067098_2709_3092127_3093093_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.0   3.7e-15   54.0   0.0   1.8   1   0   0   1   1   1   1 -
JIO00.RS17295__NZCP067098_3380_3881416_3882346_neg -          HTH_1                PF00126.33   2.6e-15   54.5   0.4   1.5e-14   52.1   0.1   2.4   2   0   0   2   2   1   1 -
JIO00.RS12490__NZCP067098_2441_2779465_2780350_pos -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
JIO00.RS07330__NZCP067098_1425_1631245_1632172_pos -          HTH_1                PF00126.33   6.1e-15   53.3   0.1   1.1e-14   52.5   0.1   1.5   1   0   0   1   1   1   1 -
JIO00.RS23015__NZCP067098_4484_5106388_5107288_neg -          HTH_1                PF00126.33   6.8e-15   53.2   2.5   1.4e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
JIO00.RS00690__NZCP067098_130_155860_156781_pos    -          HTH_1                PF00126.33   8.7e-15   52.8   0.0   1.6e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
JIO00.RS07340__NZCP067098_1427_1632598_1633534_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   3.1e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
JIO00.RS03855__NZCP067098_744_891331_892222_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   0.1   2.5e-14   51.4   0.1   1.5   1   0   0   1   1   1   1 -
JIO00.RS18580__NZCP067098_3632_4154246_4155167_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.1e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
JIO00.RS17255__NZCP067098_3373_3873608_3874529_pos -          HTH_1                PF00126.33   4.4e-14   50.6   0.1   7.3e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
JIO00.RS01415__NZCP067098_273_319624_320551_neg    -          HTH_1                PF00126.33   8.3e-14   49.7   2.3   8.3e-14   49.7   2.3   1.9   2   0   0   2   2   1   1 -
JIO00.RS27590__NZCP067098_5370_6080861_6081776_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
JIO00.RS18775__NZCP067098_3671_4199419_4200382_neg -          HTH_1                PF00126.33   1.4e-12   45.7   0.0   2.8e-12   44.8   0.0   1.5   1   0   0   1   1   1   1 -
JIO00.RS22180__NZCP067098_4321_4933785_4934727_neg -          HTH_1                PF00126.33   1.2e-11   42.8   1.2     3e-11   41.5   1.2   1.7   1   0   0   1   1   1   1 -
JIO00.RS13330__NZCP067098_2605_2959091_2960012_pos -          HTH_1                PF00126.33   5.6e-11   40.7   0.4   1.1e-10   39.6   0.4   1.5   1   0   0   1   1   1   1 -
JIO00.RS27030__NZCP067098_5259_5948466_5949231_pos -          HTH_1                PF00126.33   6.8e-11   40.4   0.0   1.4e-10   39.3   0.0   1.6   1   0   0   1   1   1   1 -
JIO00.RS13130__NZCP067098_2565_2909864_2910758_neg -          HTH_1                PF00126.33   6.5e-07   27.6   2.0   7.4e-07   27.5   0.5   1.9   2   0   0   2   2   1   1 -
JIO00.RS26510__NZCP067098_5163_5834417_5835377_neg -          HTH_1                PF00126.33   2.2e-05   22.8   0.0   4.4e-05   21.8   0.0   1.4   1   0   0   1   1   1   1 -
JIO00.RS25635__NZCP067098_4994_5663290_5663770_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
JIO00.RS20790__NZCP067098_4054_4640727_4641132_neg -          HTH_1                PF00126.33   0.00028   19.2   0.2   0.00077   17.8   0.2   1.8   1   0   0   1   1   1   1 -
JIO00.RS09365__NZCP067098_1825_2075995_2077900_pos -          HTH_1                PF00126.33   0.00033   19.0   3.8    0.0014   17.0   0.2   3.2   3   0   0   3   3   2   1 -
JIO00.RS28250__NZCP067098_5498_6218922_6219387_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0    0.0081   14.5   0.0   1.5   1   1   0   1   1   1   1 -
JIO00.RS26910__NZCP067098_5235_5920923_5921385_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
JIO00.RS16965__NZCP067098_3314_3808659_3809298_neg -          HTH_1                PF00126.33     0.013   13.8   0.1     0.028   12.8   0.1   1.5   1   0   0   1   1   1   0 -
JIO00.RS25550__NZCP067098_4977_5644716_5645172_pos -          HTH_1                PF00126.33     0.026   12.9   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
JIO00.RS21375__NZCP067098_4169_4756558_4757938_neg -          HTH_1                PF00126.33     0.028   12.8   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
JIO00.RS06760__NZCP067098_1314_1522020_1522341_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.056   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016615645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016615645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016615645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
