#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4G01.RS11575__NZCP120881_2264_2400313_2401204_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P4G01.RS33170__NZCP120881_6463_6904402_6905338_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P4G01.RS21035__NZCP120881_4114_4410644_4411565_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
P4G01.RS00795__NZCP120881_155_173357_174275_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P4G01.RS09960__NZCP120881_1953_2076234_2077155_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P4G01.RS20965__NZCP120881_4101_4392911_4393784_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P4G01.RS08075__NZCP120881_1585_1707065_1707959_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P4G01.RS06320__NZCP120881_1234_1312954_1313890_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P4G01.RS21980__NZCP120881_4302_4611067_4611982_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P4G01.RS05955__NZCP120881_1163_1243224_1244121_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P4G01.RS22595__NZCP120881_4417_4719342_4720245_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P4G01.RS05685__NZCP120881_1112_1186315_1187269_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P4G01.RS07400__NZCP120881_1450_1552807_1553728_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P4G01.RS00935__NZCP120881_183_205659_206592_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P4G01.RS24880__NZCP120881_4857_5163254_5164139_pos -          HTH_1                PF00126.33   4.5e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
P4G01.RS02530__NZCP120881_497_534041_534950_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P4G01.RS00190__NZCP120881_36_38970_39858_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
P4G01.RS30845__NZCP120881_6006_6388161_6389046_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P4G01.RS01100__NZCP120881_216_239476_240397_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P4G01.RS11315__NZCP120881_2213_2346479_2347406_neg -          HTH_1                PF00126.33   9.6e-21   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
P4G01.RS14275__NZCP120881_2791_2935831_2936746_pos -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4G01.RS22290__NZCP120881_4359_4675918_4676821_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4G01.RS17820__NZCP120881_3486_3727621_3728557_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P4G01.RS00830__NZCP120881_162_182404_183343_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
P4G01.RS15650__NZCP120881_3059_3263480_3264374_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4G01.RS11785__NZCP120881_2305_2440427_2441399_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
P4G01.RS04265__NZCP120881_828_878175_879099_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
P4G01.RS04120__NZCP120881_799_844659_845514_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P4G01.RS02755__NZCP120881_542_580792_581719_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4G01.RS13565__NZCP120881_2653_2783523_2784420_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P4G01.RS33125__NZCP120881_6454_6892617_6893526_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4G01.RS22065__NZCP120881_4319_4626677_4627568_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4G01.RS05185__NZCP120881_1012_1075033_1075927_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
P4G01.RS17050__NZCP120881_3334_3550998_3551952_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4G01.RS00320__NZCP120881_60_70383_71304_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4G01.RS22660__NZCP120881_4430_4730817_4731729_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4G01.RS07290__NZCP120881_1428_1529869_1530790_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4G01.RS17015__NZCP120881_3328_3544414_3545320_pos -          HTH_1                PF00126.33   7.9e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4G01.RS32680__NZCP120881_6370_6796499_6797432_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4G01.RS21415__NZCP120881_4189_4490207_4491119_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P4G01.RS32895__NZCP120881_6408_6844791_6845685_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P4G01.RS09500__NZCP120881_1864_1980600_1981530_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4G01.RS22975__NZCP120881_4493_4798937_4799852_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.6   1.2e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
P4G01.RS02695__NZCP120881_530_569709_570660_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P4G01.RS14495__NZCP120881_2832_2998532_2999447_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4G01.RS17005__NZCP120881_3326_3542183_3543116_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
P4G01.RS31880__NZCP120881_6211_6626702_6627611_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4G01.RS12575__NZCP120881_2459_2568594_2569482_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4G01.RS24885__NZCP120881_4858_5164111_5165065_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4G01.RS08290__NZCP120881_1627_1748490_1749417_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P4G01.RS24560__NZCP120881_4794_5097587_5098484_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4G01.RS30395__NZCP120881_5918_6283441_6284338_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4G01.RS14625__NZCP120881_2857_3022228_3023143_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P4G01.RS21660__NZCP120881_4238_4539622_4540489_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4G01.RS15560__NZCP120881_3041_3243653_3244565_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P4G01.RS01175__NZCP120881_231_256085_257027_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4G01.RS20920__NZCP120881_4092_4383208_4384102_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4G01.RS16560__NZCP120881_3238_3452861_3453803_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4G01.RS31325__NZCP120881_6102_6506616_6507573_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4G01.RS31825__NZCP120881_6200_6615351_6616233_pos -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
P4G01.RS00705__NZCP120881_137_150575_151493_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P4G01.RS22610__NZCP120881_4420_4722254_4723130_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P4G01.RS14840__NZCP120881_2900_3076546_3077458_neg -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P4G01.RS11365__NZCP120881_2222_2355779_2356769_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
P4G01.RS25625__NZCP120881_5005_5306651_5307506_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
P4G01.RS13155__NZCP120881_2573_2699668_2700598_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P4G01.RS15310__NZCP120881_2991_3183788_3184709_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P4G01.RS26275__NZCP120881_5130_5464500_5465403_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P4G01.RS08950__NZCP120881_1757_1865600_1866515_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P4G01.RS15145__NZCP120881_2959_3120142_3121081_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P4G01.RS06670__NZCP120881_1304_1393442_1394348_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4G01.RS04410__NZCP120881_857_910261_911152_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4G01.RS13830__NZCP120881_2703_2842067_2843000_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4G01.RS19220__NZCP120881_3756_4036250_4037225_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4G01.RS01725__NZCP120881_337_356025_356988_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
P4G01.RS11805__NZCP120881_2309_2445677_2446637_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
P4G01.RS11735__NZCP120881_2295_2429774_2430731_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P4G01.RS02685__NZCP120881_528_568141_569068_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P4G01.RS21870__NZCP120881_4280_4586522_4587416_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P4G01.RS01090__NZCP120881_214_237730_238660_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4G01.RS01640__NZCP120881_320_338297_339230_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P4G01.RS25665__NZCP120881_5013_5315068_5316055_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4G01.RS23320__NZCP120881_4561_4865386_4866385_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P4G01.RS02735__NZCP120881_538_578393_579152_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4G01.RS15895__NZCP120881_3108_3320331_3321228_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4G01.RS17720__NZCP120881_3466_3706803_3707481_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4G01.RS05335__NZCP120881_1042_1105009_1105519_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4G01.RS17475__NZCP120881_3418_3653130_3653604_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
P4G01.RS03715__NZCP120881_723_760301_761240_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4G01.RS16485__NZCP120881_3223_3433134_3435087_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4G01.RS29800__NZCP120881_5802_6156268_6156736_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4G01.RS18035__NZCP120881_3529_3779023_3780571_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.0   1   0   0   1   1   1   1 -
P4G01.RS21810__NZCP120881_4268_4577034_4577817_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P4G01.RS18220__NZCP120881_3565_3816846_3817401_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P4G01.RS24210__NZCP120881_4728_5026636_5027197_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4G01.RS23795__NZCP120881_4648_4950063_4950231_pos -          HTH_1                PF00126.33     0.034   12.7   0.0     0.039   12.5   0.0   1.2   1   0   0   1   1   1   0 -
P4G01.RS01410__NZCP120881_277_288899_289313_neg    -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G01.RS08580__NZCP120881_1684_1791583_1791997_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G01.RS13950__NZCP120881_2727_2868422_2868836_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G01.RS15080__NZCP120881_2946_3108657_3109071_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G01.RS26540__NZCP120881_5180_5499111_5499525_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P4G01.RS22815__NZCP120881_4461_4760669_4762091_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4G01.RS21550__NZCP120881_4216_4516287_4516737_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031224255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031224255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:55 2025
# [ok]
