#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU60.RS14315__NZCP136172_2760_3085023_3086004_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RWU60.RS06325__NZCP136172_1201_1359747_1360638_pos -          LysR_substrate       PF03466.25   2.4e-27   93.4   0.0   3.3e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
RWU60.RS15075__NZCP136172_2906_3238191_3239139_pos -          LysR_substrate       PF03466.25   3.9e-27   92.7   0.0   6.7e-27   91.9   0.0   1.4   1   1   0   1   1   1   1 -
RWU60.RS13960__NZCP136172_2691_3005425_3006316_neg -          LysR_substrate       PF03466.25   4.7e-27   92.4   0.0   6.2e-27   92.0   0.0   1.2   1   0   0   1   1   1   1 -
RWU60.RS04995__NZCP136172_947_1057233_1058163_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RWU60.RS10695__NZCP136172_2060_2284613_2285465_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RWU60.RS15045__NZCP136172_2900_3230228_3231158_pos -          LysR_substrate       PF03466.25   4.4e-25   86.0   0.4   6.6e-25   85.4   0.4   1.2   1   0   0   1   1   1   1 -
RWU60.RS10720__NZCP136172_2065_2289318_2290218_pos -          LysR_substrate       PF03466.25   8.3e-24   81.8   0.0   1.4e-23   81.1   0.0   1.4   1   0   0   1   1   1   1 -
RWU60.RS15615__NZCP136172_3004_3345876_3346776_neg -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.8e-23   80.7   0.0   1.1   1   0   0   1   1   1   1 -
RWU60.RS07195__NZCP136172_1374_1564898_1565792_neg -          LysR_substrate       PF03466.25   1.5e-23   81.0   0.4     3e-23   80.0   0.2   1.6   2   0   0   2   2   1   1 -
RWU60.RS08800__NZCP136172_1690_1877915_1878809_neg -          LysR_substrate       PF03466.25     3e-23   80.0   0.1   3.9e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
RWU60.RS15030__NZCP136172_2897_3226691_3227621_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RWU60.RS09605__NZCP136172_1845_2061647_2062544_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RWU60.RS06095__NZCP136172_1155_1315115_1316033_neg -          LysR_substrate       PF03466.25   3.8e-21   73.1   0.0   4.7e-21   72.8   0.0   1.1   1   0   0   1   1   1   1 -
RWU60.RS09610__NZCP136172_1846_2062781_2063678_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RWU60.RS11790__NZCP136172_2276_2516930_2517782_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RWU60.RS13520__NZCP136172_2603_2905306_2906296_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RWU60.RS15010__NZCP136172_2893_3223435_3224308_neg -          LysR_substrate       PF03466.25   4.1e-13   46.9   0.0   8.3e-13   45.9   0.0   1.5   1   1   0   1   1   1   1 -
RWU60.RS08385__NZCP136172_1607_1787498_1788419_neg -          LysR_substrate       PF03466.25   3.7e-12   43.8   0.1     7e-12   42.9   0.1   1.3   1   0   0   1   1   1   1 -
RWU60.RS13300__NZCP136172_2561_2851724_2852615_neg -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0   9.6e-12   42.4   0.0   1.4   1   0   0   1   1   1   1 -
RWU60.RS18165__NZCP136172_3489_3894499_3895483_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RWU60.RS01345__NZCP136172_255_281083_281848_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS06555__NZCP136172_1247_1409694_1410510_pos -          LysR_substrate       PF03466.25     0.011   12.9   0.0     0.019   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RWU60.RS09105__NZCP136172_1748_1946577_1947678_neg -          LysR_substrate       PF03466.25      0.02   11.9   0.0     0.064   10.3   0.0   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033190015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:16 2025
# [ok]
