#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU60.RS05130__NZCP136172_973_1091690_1092617_pos  -          HTH_1                PF00126.33   2.3e-22   76.5   0.3     4e-22   75.7   0.3   1.4   1   0   0   1   1   1   1 -
RWU60.RS04995__NZCP136172_947_1057233_1058163_pos  -          HTH_1                PF00126.33   2.7e-22   76.2   0.5   6.3e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
RWU60.RS15075__NZCP136172_2906_3238191_3239139_pos -          HTH_1                PF00126.33     6e-22   75.1   0.1   7.1e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
RWU60.RS13720__NZCP136172_2643_2954267_2955143_pos -          HTH_1                PF00126.33     1e-21   74.3   0.2     2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
RWU60.RS11220__NZCP136172_2162_2391993_2392929_pos -          HTH_1                PF00126.33   1.4e-21   73.9   2.6   3.1e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
RWU60.RS10720__NZCP136172_2065_2289318_2290218_pos -          HTH_1                PF00126.33   8.9e-21   71.3   0.7   4.8e-20   69.0   0.1   2.4   2   0   0   2   2   2   1 -
RWU60.RS09580__NZCP136172_1840_2056349_2057231_pos -          HTH_1                PF00126.33   9.1e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
RWU60.RS16250__NZCP136172_3130_3486596_3487457_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
RWU60.RS10955__NZCP136172_2110_2339878_2340781_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RWU60.RS03565__NZCP136172_669_735396_736281_neg    -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RWU60.RS00210__NZCP136172_36_50653_51556_pos       -          HTH_1                PF00126.33   3.3e-20   69.5   0.9     6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RWU60.RS15030__NZCP136172_2897_3226691_3227621_pos -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS16340__NZCP136172_3146_3508157_3509054_neg -          HTH_1                PF00126.33   4.7e-20   69.0   0.4   8.1e-20   68.3   0.4   1.4   1   0   0   1   1   1   1 -
RWU60.RS15010__NZCP136172_2893_3223435_3224308_neg -          HTH_1                PF00126.33   8.1e-20   68.3   0.0   1.6e-19   67.4   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS05095__NZCP136172_966_1083143_1084064_pos  -          HTH_1                PF00126.33   8.9e-20   68.1   0.1   2.1e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
RWU60.RS11125__NZCP136172_2144_2374348_2375263_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
RWU60.RS07195__NZCP136172_1374_1564898_1565792_neg -          HTH_1                PF00126.33   2.4e-19   66.8   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
RWU60.RS12995__NZCP136172_2503_2779930_2780881_pos -          HTH_1                PF00126.33   3.1e-19   66.4   0.4   5.3e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
RWU60.RS05720__NZCP136172_1085_1232255_1233287_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RWU60.RS15045__NZCP136172_2900_3230228_3231158_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RWU60.RS01860__NZCP136172_353_393689_394556_neg    -          HTH_1                PF00126.33   7.3e-19   65.2   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS11165__NZCP136172_2152_2381457_2382363_pos -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RWU60.RS04780__NZCP136172_904_1007476_1008358_pos  -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RWU60.RS11180__NZCP136172_2155_2384040_2384961_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
RWU60.RS14730__NZCP136172_2837_3165192_3166080_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RWU60.RS11415__NZCP136172_2201_2431495_2432437_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RWU60.RS14315__NZCP136172_2760_3085023_3086004_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RWU60.RS06540__NZCP136172_1244_1406554_1407457_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RWU60.RS06325__NZCP136172_1201_1359747_1360638_pos -          HTH_1                PF00126.33   6.7e-18   62.1   0.0   1.2e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS13300__NZCP136172_2561_2851724_2852615_neg -          HTH_1                PF00126.33   2.6e-17   60.2   0.0   5.4e-17   59.2   0.0   1.6   1   0   0   1   1   1   1 -
RWU60.RS12040__NZCP136172_2324_2583731_2584643_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RWU60.RS09075__NZCP136172_1742_1937009_1937903_neg -          HTH_1                PF00126.33   5.3e-17   59.3   0.1   1.1e-16   58.3   0.1   1.6   1   0   0   1   1   1   1 -
RWU60.RS13960__NZCP136172_2691_3005425_3006316_neg -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RWU60.RS08785__NZCP136172_1687_1875879_1876812_neg -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RWU60.RS13520__NZCP136172_2603_2905306_2906296_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RWU60.RS13595__NZCP136172_2618_2921265_2922174_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS08710__NZCP136172_1672_1858352_1859279_pos -          HTH_1                PF00126.33   6.9e-17   58.9   0.0   1.1e-16   58.3   0.0   1.3   1   0   0   1   1   1   1 -
RWU60.RS04460__NZCP136172_841_942963_943887_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RWU60.RS06095__NZCP136172_1155_1315115_1316033_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RWU60.RS08385__NZCP136172_1607_1787498_1788419_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS17775__NZCP136172_3413_3808422_3809304_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RWU60.RS10695__NZCP136172_2060_2284613_2285465_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
RWU60.RS08800__NZCP136172_1690_1877915_1878809_neg -          HTH_1                PF00126.33   1.5e-15   54.6   0.0   4.7e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
RWU60.RS01055__NZCP136172_201_235663_236638_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU60.RS10990__NZCP136172_2117_2346006_2346897_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWU60.RS00145__NZCP136172_23_34159_35050_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RWU60.RS06705__NZCP136172_1277_1449460_1450381_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RWU60.RS08865__NZCP136172_1703_1893767_1894703_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RWU60.RS08045__NZCP136172_1540_1720229_1721132_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS09605__NZCP136172_1845_2061647_2062544_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RWU60.RS09610__NZCP136172_1846_2062781_2063678_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RWU60.RS11075__NZCP136172_2134_2365963_2366881_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RWU60.RS09485__NZCP136172_1821_2036978_2037329_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
RWU60.RS10505__NZCP136172_2022_2246156_2246465_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RWU60.RS10965__NZCP136172_2112_2342011_2342341_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RWU60.RS12370__NZCP136172_2384_2641182_2642853_neg -          HTH_1                PF00126.33     0.039   11.6   1.0     0.084   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033190015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:15 2025
# [ok]
