#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DLD53.RS18280__NZCP029569_3452_3746769_3747651_pos -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS05775__NZCP029569_1116_1175632_1176538_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS03350__NZCP029569_643_676404_677337_neg    -          LysR_substrate       PF03466.25   6.6e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS05830__NZCP029569_1127_1189535_1190477_neg -          LysR_substrate       PF03466.25   9.5e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS15900__NZCP029569_3000_3252831_3253710_pos -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.6e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS05505__NZCP029569_1062_1125707_1126625_pos -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS05415__NZCP029569_1046_1105751_1106642_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS14900__NZCP029569_2817_3061317_3062184_neg -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS03440__NZCP029569_660_700068_701004_pos    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS10930__NZCP029569_2078_2229877_2230774_neg -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.4e-33  111.5   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS13205__NZCP029569_2496_2709007_2709898_neg -          LysR_substrate       PF03466.25   4.5e-32  109.0   0.3   5.9e-32  108.6   0.3   1.2   1   0   0   1   1   1   1 -
DLD53.RS03080__NZCP029569_591_612234_613149_pos    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS14100__NZCP029569_2669_2904061_2905036_neg -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS12420__NZCP029569_2356_2544270_2545152_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
DLD53.RS03265__NZCP029569_627_651275_652202_pos    -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS08395__NZCP029569_1609_1703206_1704097_neg -          LysR_substrate       PF03466.25   1.4e-28   97.6   0.0   1.8e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS08150__NZCP029569_1561_1652051_1652927_pos -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS09575__NZCP029569_1823_1949956_1950904_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
DLD53.RS08775__NZCP029569_1679_1781881_1782862_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS18495__NZCP029569_3495_3796516_3797446_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
DLD53.RS05145__NZCP029569_994_1048912_1049812_pos  -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
DLD53.RS05120__NZCP029569_989_1044207_1045059_neg  -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
DLD53.RS09445__NZCP029569_1801_1921452_1922316_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
DLD53.RS09545__NZCP029569_1818_1941994_1942924_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
DLD53.RS10115__NZCP029569_1920_2057503_2058397_neg -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.8e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS01705__NZCP029569_322_346983_347877_neg    -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
DLD53.RS09525__NZCP029569_1815_1938456_1939386_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
DLD53.RS04020__NZCP029569_772_820858_821755_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS04025__NZCP029569_773_821992_822889_neg    -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS00785__NZCP029569_145_150985_151903_neg    -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
DLD53.RS06305__NZCP029569_1216_1288550_1289402_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
DLD53.RS07940__NZCP029569_1520_1601881_1602871_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
DLD53.RS09495__NZCP029569_1809_1931227_1932100_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
DLD53.RS02935__NZCP029569_562_580027_580948_neg    -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
DLD53.RS07375__NZCP029569_1410_1507020_1507911_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
DLD53.RS12785__NZCP029569_2427_2622219_2623203_pos -          LysR_substrate       PF03466.25   0.00053   17.3   0.0   0.00098   16.4   0.0   1.5   1   1   0   1   1   1   1 -
DLD53.RS01245__NZCP029569_230_244677_245493_pos    -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
DLD53.RS14375__NZCP029569_2718_2946391_2947156_neg -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003181015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003181015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003181015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:33 2025
# [ok]
