#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABK819.RS23110__NZCP157460_4517_4929321_4930266_neg -          HTH_1                PF00126.33     2e-24   83.8   2.4     2e-24   83.8   2.4   2.4   3   0   0   3   3   1   1 -
ABK819.RS06345__NZCP157460_1242_1328265_1329174_neg -          HTH_1                PF00126.33   2.1e-24   83.8   4.8     3e-24   83.2   0.5   3.0   3   0   0   3   3   3   1 -
ABK819.RS01020__NZCP157460_196_219941_220859_neg    -          HTH_1                PF00126.33   2.6e-24   83.4   0.0   6.7e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
ABK819.RS13910__NZCP157460_2720_2890217_2891096_pos -          HTH_1                PF00126.33   8.5e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
ABK819.RS29725__NZCP157460_5797_6364478_6365393_neg -          HTH_1                PF00126.33   9.5e-24   81.6   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
ABK819.RS16640__NZCP157460_3254_3568169_3569090_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ABK819.RS18855__NZCP157460_3688_4037511_4038393_neg -          HTH_1                PF00126.33   1.1e-23   81.5   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ABK819.RS15160__NZCP157460_2967_3232330_3233269_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ABK819.RS09930__NZCP157460_1945_2079268_2080180_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ABK819.RS07270__NZCP157460_1427_1533834_1534722_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ABK819.RS02665__NZCP157460_524_569081_569960_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ABK819.RS23540__NZCP157460_4601_5019426_5020341_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ABK819.RS04410__NZCP157460_859_934141_935032_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ABK819.RS20700__NZCP157460_4053_4434385_4435273_pos -          HTH_1                PF00126.33   6.9e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ABK819.RS17995__NZCP157460_3518_3866455_3867370_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ABK819.RS28125__NZCP157460_5483_5992608_5993547_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ABK819.RS20150__NZCP157460_3943_4316386_4317295_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ABK819.RS30190__NZCP157460_5885_6462907_6463825_neg -          HTH_1                PF00126.33   8.5e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ABK819.RS00690__NZCP157460_130_145625_146534_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ABK819.RS25975__NZCP157460_5074_5533655_5534606_neg -          HTH_1                PF00126.33   1.7e-22   77.6   2.1   2.6e-22   77.0   0.7   1.9   2   0   0   2   2   1   1 -
ABK819.RS23310__NZCP157460_4555_4968255_4969185_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.8   4.4e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ABK819.RS14215__NZCP157460_2779_2975212_2976136_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABK819.RS17350__NZCP157460_3394_3728778_3729666_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABK819.RS16250__NZCP157460_3177_3473794_3474697_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABK819.RS17385__NZCP157460_3401_3736301_3737165_neg -          HTH_1                PF00126.33   5.4e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABK819.RS07090__NZCP157460_1391_1497347_1498256_neg -          HTH_1                PF00126.33   6.1e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ABK819.RS11345__NZCP157460_2221_2382845_2383700_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ABK819.RS22610__NZCP157460_4418_4824633_4825578_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABK819.RS16350__NZCP157460_3196_3504475_3505378_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABK819.RS11185__NZCP157460_2190_2353154_2354048_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABK819.RS17525__NZCP157460_3429_3764033_3764939_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABK819.RS13655__NZCP157460_2669_2827561_2828476_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ABK819.RS11175__NZCP157460_2188_2351554_2352445_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABK819.RS30935__NZCP157460_6029_6624099_6625035_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABK819.RS19760__NZCP157460_3867_4233993_4234914_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ABK819.RS00835__NZCP157460_159_177860_178778_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABK819.RS02270__NZCP157460_445_489176_490085_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ABK819.RS09855__NZCP157460_1934_2068643_2069564_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABK819.RS19690__NZCP157460_3853_4216295_4217168_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ABK819.RS08010__NZCP157460_1573_1704569_1705463_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABK819.RS22905__NZCP157460_4476_4886919_4887804_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ABK819.RS20820__NZCP157460_4075_4459245_4460160_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABK819.RS05725__NZCP157460_1119_1211997_1212894_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABK819.RS21130__NZCP157460_4136_4528510_4529413_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABK819.RS05475__NZCP157460_1069_1159085_1160039_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABK819.RS07415__NZCP157460_1456_1565987_1566908_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABK819.RS00980__NZCP157460_188_210178_211111_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABK819.RS06335__NZCP157460_1240_1325907_1326843_neg -          HTH_1                PF00126.33     7e-21   72.5   0.3   1.4e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
ABK819.RS00190__NZCP157460_35_38741_39629_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABK819.RS28520__NZCP157460_5560_6085751_6086636_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABK819.RS03910__NZCP157460_759_818893_819748_neg    -          HTH_1                PF00126.33     8e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ABK819.RS01130__NZCP157460_218_241400_242321_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABK819.RS14290__NZCP157460_2794_2994030_2994945_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABK819.RS16830__NZCP157460_3292_3607682_3608618_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
ABK819.RS10915__NZCP157460_2137_2297724_2298651_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABK819.RS21110__NZCP157460_4132_4524095_4524998_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABK819.RS14875__NZCP157460_2911_3167648_3168542_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABK819.RS04055__NZCP157460_788_852076_853000_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ABK819.RS00870__NZCP157460_166_186917_187856_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABK819.RS04425__NZCP157460_862_937115_937991_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ABK819.RS13340__NZCP157460_2609_2759097_2759994_pos -          HTH_1                PF00126.33     2e-20   71.0   0.1   6.2e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
ABK819.RS09440__NZCP157460_1853_1983769_1984723_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ABK819.RS02490__NZCP157460_489_535749_536676_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABK819.RS21545__NZCP157460_4218_4611607_4612522_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABK819.RS11385__NZCP157460_2229_2391692_2392664_neg -          HTH_1                PF00126.33   2.9e-20   70.5   2.7   2.9e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
ABK819.RS30890__NZCP157460_6020_6612314_6613223_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABK819.RS04960__NZCP157460_968_1046415_1047309_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABK819.RS16090__NZCP157460_3145_3436596_3437550_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABK819.RS00345__NZCP157460_61_73503_74424_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABK819.RS21195__NZCP157460_4149_4539984_4540896_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABK819.RS07305__NZCP157460_1434_1542711_1543632_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABK819.RS30440__NZCP157460_5935_6516175_6517108_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABK819.RS20230__NZCP157460_3959_4334661_4335573_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABK819.RS16055__NZCP157460_3138_3430310_3431216_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABK819.RS30660__NZCP157460_5974_6564465_6565359_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ABK819.RS09400__NZCP157460_1845_1977622_1978552_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABK819.RS16045__NZCP157460_3136_3428079_3429012_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
ABK819.RS02430__NZCP157460_477_524678_525617_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABK819.RS14075__NZCP157460_2753_2926042_2926957_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABK819.RS20905__NZCP157460_4092_4474852_4475743_pos -          HTH_1                PF00126.33   2.4e-19   67.5   3.0   6.9e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
ABK819.RS04130__NZCP157460_803_866603_867515_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ABK819.RS29575__NZCP157460_5767_6329860_6330769_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABK819.RS12510__NZCP157460_2447_2593655_2594543_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABK819.RS22910__NZCP157460_4477_4887776_4888730_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABK819.RS08195__NZCP157460_1610_1741769_1742696_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABK819.RS22605__NZCP157460_4417_4823715_4824612_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABK819.RS28065__NZCP157460_5471_5979297_5980194_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABK819.RS20475__NZCP157460_4008_4384048_4384915_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.1   5.8e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
ABK819.RS13935__NZCP157460_2725_2897927_2898842_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABK819.RS14785__NZCP157460_2893_3147275_3148187_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ABK819.RS01205__NZCP157460_233_257961_258903_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABK819.RS19645__NZCP157460_3844_4206591_4207485_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABK819.RS15640__NZCP157460_3058_3344277_3345225_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABK819.RS10965__NZCP157460_2147_2307023_2308013_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ABK819.RS29005__NZCP157460_5656_6204192_6205149_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABK819.RS21145__NZCP157460_4139_4531422_4532298_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ABK819.RS29520__NZCP157460_5756_6318510_6319431_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ABK819.RS00740__NZCP157460_140_154174_155092_pos    -          HTH_1                PF00126.33   7.5e-18   62.8   0.1   1.9e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
ABK819.RS13720__NZCP157460_2682_2843609_2844521_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABK819.RS23760__NZCP157460_4642_5060883_5061738_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ABK819.RS12925__NZCP157460_2529_2675257_2676187_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABK819.RS14535__NZCP157460_2843_3087512_3088433_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABK819.RS24410__NZCP157460_4767_5218171_5219074_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABK819.RS08605__NZCP157460_1691_1827020_1827935_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ABK819.RS14370__NZCP157460_2810_3022381_3023320_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABK819.RS06685__NZCP157460_1310_1406289_1407195_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.4   4.8e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
ABK819.RS04230__NZCP157460_823_889321_890212_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABK819.RS13630__NZCP157460_2664_2822387_2823320_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABK819.RS17915__NZCP157460_3502_3854741_3855716_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABK819.RS01455__NZCP157460_282_309815_310778_pos    -          HTH_1                PF00126.33   5.3e-15   53.6   1.4   1.6e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
ABK819.RS11335__NZCP157460_2219_2381037_2381994_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABK819.RS02420__NZCP157460_475_523109_524036_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABK819.RS11405__NZCP157460_2233_2396942_2397875_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
ABK819.RS01125__NZCP157460_217_240142_241072_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABK819.RS01370__NZCP157460_265_292087_293020_neg    -          HTH_1                PF00126.33   9.4e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ABK819.RS23805__NZCP157460_4651_5069956_5070943_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABK819.RS21890__NZCP157460_4286_4678070_4679069_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABK819.RS02470__NZCP157460_485_533350_534109_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABK819.RS15115__NZCP157460_2958_3221600_3222497_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABK819.RS16730__NZCP157460_3272_3587016_3587694_neg -          HTH_1                PF00126.33   7.1e-05   21.2   2.1   8.6e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
ABK819.RS05110__NZCP157460_997_1076389_1076899_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABK819.RS16485__NZCP157460_3223_3533328_3533802_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ABK819.RS03405__NZCP157460_662_709787_710726_pos    -          HTH_1                PF00126.33   0.00042   18.7   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABK819.RS15565__NZCP157460_3043_3324538_3326491_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABK819.RS27405__NZCP157460_5345_5841283_5841751_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABK819.RS17055__NZCP157460_3336_3659496_3661044_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ABK819.RS20625__NZCP157460_4038_4421460_4422243_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABK819.RS17245__NZCP157460_3374_3699940_3700495_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABK819.RS22255__NZCP157460_4351_4752770_4753331_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABK819.RS21355__NZCP157460_4180_4569834_4571256_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABK819.RS03765__NZCP157460_730_775669_776137_pos    -          HTH_1                PF00126.33     0.042   12.3   0.5      0.26    9.8   0.1   2.1   2   0   0   2   2   2   0 -
ABK819.RS20365__NZCP157460_3986_4360726_4361176_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045348555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
