#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IS492.RS18530__NZCP069177_3635_3932748_3933696_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IS492.RS20510__NZCP069177_4027_4425724_4426636_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
IS492.RS09885__NZCP069177_1927_2126506_2127361_neg -          LysR_substrate       PF03466.25     8e-43  144.7   4.2     8e-43  144.7   4.2   1.6   2   0   0   2   2   2   1 -
IS492.RS23270__NZCP069177_4563_4962069_4963041_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IS492.RS18075__NZCP069177_3546_3843442_3844375_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IS492.RS12820__NZCP069177_2505_2706880_2707792_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
IS492.RS27250__NZCP069177_5345_5809607_5810528_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
IS492.RS23470__NZCP069177_4601_5000667_5001561_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   5.0   5.6e-42  142.0   5.0   1.3   1   0   0   1   1   1   1 -
IS492.RS27140__NZCP069177_5323_5786661_5787582_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IS492.RS05815__NZCP069177_1139_1259683_1260622_neg -          LysR_substrate       PF03466.25   7.7e-42  141.5   1.5   1.3e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
IS492.RS14015__NZCP069177_2740_2957793_2958654_neg -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IS492.RS20185__NZCP069177_3961_4350791_4351706_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IS492.RS02265__NZCP069177_443_499370_500279_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IS492.RS17255__NZCP069177_3383_3656683_3657619_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IS492.RS02675__NZCP069177_525_582409_583288_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IS492.RS01165__NZCP069177_228_255037_255979_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IS492.RS15245__NZCP069177_2985_3224082_3224964_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IS492.RS28255__NZCP069177_5545_6033277_6034213_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IS492.RS10605__NZCP069177_2070_2269982_2270867_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
IS492.RS16185__NZCP069177_3172_3406862_3407837_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IS492.RS28615__NZCP069177_5615_6104654_6105551_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IS492.RS12450__NZCP069177_2430_2629822_2630737_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IS492.RS28855__NZCP069177_5663_6155159_6156113_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IS492.RS00650__NZCP069177_126_141455_142364_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IS492.RS24960__NZCP069177_4896_5319145_5320057_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IS492.RS12870__NZCP069177_2515_2715479_2716355_pos -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.6e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
IS492.RS28245__NZCP069177_5543_6030946_6031855_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IS492.RS01085__NZCP069177_212_237151_238081_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IS492.RS30530__NZCP069177_5996_6533815_6534670_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IS492.RS30040__NZCP069177_5898_6419126_6420002_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IS492.RS14485__NZCP069177_2835_3059747_3060641_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IS492.RS18030__NZCP069177_3537_3834606_3835560_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IS492.RS20385__NZCP069177_4002_4391052_4391925_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IS492.RS19860__NZCP069177_3901_4255469_4256408_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IS492.RS00930__NZCP069177_181_205081_206014_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IS492.RS10920__NZCP069177_2131_2334516_2335461_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IS492.RS13575__NZCP069177_2653_2864557_2865451_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
IS492.RS30380__NZCP069177_5966_6498961_6499885_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IS492.RS14030__NZCP069177_2743_2960850_2961762_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IS492.RS04325__NZCP069177_847_922786_923668_neg    -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IS492.RS27870__NZCP069177_5469_5946032_5946938_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IS492.RS21345__NZCP069177_4190_4589666_4590557_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IS492.RS00160__NZCP069177_30_34126_35041_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IS492.RS23690__NZCP069177_4645_5046700_5047690_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
IS492.RS04940__NZCP069177_966_1047459_1048416_neg  -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
IS492.RS21575__NZCP069177_4236_4656445_4657342_neg -          LysR_substrate       PF03466.25   3.9e-35  119.6   6.2   5.6e-35  119.1   6.2   1.2   1   0   0   1   1   1   1 -
IS492.RS30235__NZCP069177_5937_6466906_6467797_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   3.6   6.8e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
IS492.RS20600__NZCP069177_4045_4446968_4447901_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IS492.RS05425__NZCP069177_1063_1168328_1169213_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IS492.RS14110__NZCP069177_2759_2979133_2980042_neg -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
IS492.RS00790__NZCP069177_154_172783_173701_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
IS492.RS13380__NZCP069177_2614_2824410_2825301_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IS492.RS24125__NZCP069177_4733_5134883_5135828_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
IS492.RS30055__NZCP069177_5901_6422087_6422978_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
IS492.RS12905__NZCP069177_2522_2722779_2723682_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   4.7   3.2e-34  116.6   4.7   1.1   1   0   0   1   1   1   1 -
IS492.RS10210__NZCP069177_1992_2181801_2182716_neg -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
IS492.RS23480__NZCP069177_4603_5002270_5003161_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IS492.RS13305__NZCP069177_2599_2810332_2811277_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.4   3.5e-34  116.5   3.4   1.6   2   0   0   2   2   1   1 -
IS492.RS21525__NZCP069177_4226_4644859_4645828_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
IS492.RS17735__NZCP069177_3479_3760029_3760932_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
IS492.RS23320__NZCP069177_4573_4972747_4973704_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IS492.RS00980__NZCP069177_191_216964_217882_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IS492.RS03730__NZCP069177_729_795263_796181_pos    -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IS492.RS19445__NZCP069177_3819_4131989_4132901_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IS492.RS16105__NZCP069177_3156_3395206_3396121_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IS492.RS20320__NZCP069177_3989_4379152_4380031_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
IS492.RS29360__NZCP069177_5764_6268021_6268915_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IS492.RS18065__NZCP069177_3544_3841238_3842144_neg -          LysR_substrate       PF03466.25   2.6e-31  107.2   7.3   5.1e-31  106.2   7.3   1.4   1   0   0   1   1   1   1 -
IS492.RS04270__NZCP069177_837_911408_912317_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IS492.RS25455__NZCP069177_4991_5417748_5418678_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IS492.RS12885__NZCP069177_2518_2718364_2719267_neg -          LysR_substrate       PF03466.25     1e-29  101.9   1.9   1.5e-29  101.4   1.9   1.2   1   0   0   1   1   1   1 -
IS492.RS19105__NZCP069177_3751_4053874_4054771_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IS492.RS01370__NZCP069177_266_302870_303803_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IS492.RS02430__NZCP069177_476_535051_536002_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.9   5.5   6.7e-29   99.3   5.5   1.3   1   0   0   1   1   1   1 -
IS492.RS10600__NZCP069177_2069_2269056_2270010_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IS492.RS22820__NZCP069177_4478_4887293_4888181_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IS492.RS01455__NZCP069177_283_320600_321563_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IS492.RS05875__NZCP069177_1151_1273030_1273927_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IS492.RS02420__NZCP069177_474_533482_534409_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
IS492.RS31255__NZCP069177_6132_6687771_6688680_neg -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
IS492.RS10440__NZCP069177_2037_2232957_2233887_neg -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
IS492.RS00700__NZCP069177_136_150002_150920_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IS492.RS16715__NZCP069177_3273_3525439_3526303_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
IS492.RS23310__NZCP069177_4571_4971041_4971896_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IS492.RS25970__NZCP069177_5091_5528327_5529242_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IS492.RS20295__NZCP069177_3984_4371409_4372324_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IS492.RS17835__NZCP069177_3498_3790749_3791652_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IS492.RS00190__NZCP069177_36_38704_39592_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
IS492.RS13785__NZCP069177_2694_2911488_2912355_neg -          LysR_substrate       PF03466.25   4.5e-21   73.7   5.8   7.3e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
IS492.RS19690__NZCP069177_3868_4190948_4191869_neg -          LysR_substrate       PF03466.25   1.3e-20   72.2  11.4   2.3e-20   71.4  11.4   1.4   1   1   0   1   1   1   1 -
IS492.RS14375__NZCP069177_2812_3032317_3033238_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IS492.RS23740__NZCP069177_4655_5056067_5056994_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IS492.RS23250__NZCP069177_4559_4956831_4957791_pos -          LysR_substrate       PF03466.25     1e-15   56.2   0.7   1.8e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
IS492.RS12080__NZCP069177_2357_2559088_2560087_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IS492.RS09230__NZCP069177_1802_1967335_1968238_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IS492.RS09845__NZCP069177_1919_2117957_2118944_pos -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
IS492.RS28630__NZCP069177_5618_6106730_6108086_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IS492.RS03905__NZCP069177_764_832153_833095_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IS492.RS03350__NZCP069177_653_715385_716357_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IS492.RS29930__NZCP069177_5876_6392674_6393319_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023612335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023612335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023612335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
