#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH69.RS00505__NZCP117461_99_102833_103727_neg     -          HTH_1                PF00126.33   3.2e-22   76.7   0.9     7e-22   75.6   0.9   1.6   1   0   0   1   1   1   1 -
PSH69.RS19185__NZCP117461_3688_4281603_4282482_neg -          HTH_1                PF00126.33   3.7e-22   76.4   5.6   5.4e-22   75.9   2.4   2.3   2   0   0   2   2   2   1 -
PSH69.RS24860__NZCP117461_4774_5552141_5553104_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.3   6.5e-22   75.7   0.3   1.3   1   0   0   1   1   1   1 -
PSH69.RS02750__NZCP117461_536_629056_630001_neg    -          HTH_1                PF00126.33   7.1e-22   75.5   0.5   1.3e-21   74.7   0.5   1.5   1   0   0   1   1   1   1 -
PSH69.RS18070__NZCP117461_3470_4040107_4041007_pos -          HTH_1                PF00126.33   8.4e-22   75.3   3.5   1.5e-21   74.5   3.5   1.5   1   0   0   1   1   1   1 -
PSH69.RS02665__NZCP117461_519_610399_611311_neg    -          HTH_1                PF00126.33   9.4e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
PSH69.RS03435__NZCP117461_668_787015_787927_pos    -          HTH_1                PF00126.33   1.1e-21   74.9   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH69.RS18290__NZCP117461_3515_4091807_4092686_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.5e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
PSH69.RS11140__NZCP117461_2138_2461543_2462440_neg -          HTH_1                PF00126.33   1.4e-21   74.6   2.9   3.6e-21   73.3   2.9   1.7   1   0   0   1   1   1   1 -
PSH69.RS12735__NZCP117461_2448_2797222_2798134_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.0     3e-21   73.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH69.RS13155__NZCP117461_2529_2881296_2882220_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.1   4.9e-21   72.9   2.1   1.7   1   0   0   1   1   1   1 -
PSH69.RS16040__NZCP117461_3089_3561581_3562466_pos -          HTH_1                PF00126.33   3.9e-21   73.2   5.0     9e-21   72.0   5.0   1.7   1   0   0   1   1   1   1 -
PSH69.RS22400__NZCP117461_4293_5019417_5020416_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
PSH69.RS11945__NZCP117461_2293_2613721_2614639_pos -          HTH_1                PF00126.33   4.9e-21   72.9   2.2   8.7e-21   72.1   2.2   1.4   1   0   0   1   1   1   1 -
PSH69.RS13655__NZCP117461_2629_2991240_2992095_pos -          HTH_1                PF00126.33   6.8e-21   72.4   2.9   1.8e-20   71.1   2.2   2.2   3   0   0   3   3   1   1 -
PSH69.RS11995__NZCP117461_2303_2626258_2627122_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
PSH69.RS21025__NZCP117461_4026_4720229_4721189_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
PSH69.RS12350__NZCP117461_2373_2716721_2717669_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.4   2.6e-20   70.5   0.4   1.6   1   0   0   1   1   1   1 -
PSH69.RS11165__NZCP117461_2143_2466084_2466978_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
PSH69.RS05750__NZCP117461_1113_1333306_1334212_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.2     3e-20   70.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH69.RS09120__NZCP117461_1764_2035654_2036578_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.3   1.7e-20   71.1   2.3   1.9   2   0   0   2   2   1   1 -
PSH69.RS14375__NZCP117461_2771_3168400_3169309_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.6   3.9e-20   70.0   0.6   1.6   1   0   0   1   1   1   1 -
PSH69.RS15830__NZCP117461_3047_3520636_3521536_pos -          HTH_1                PF00126.33   2.6e-20   70.5   2.6   5.9e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
PSH69.RS19115__NZCP117461_3674_4268100_4269000_pos -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
PSH69.RS07255__NZCP117461_1403_1639424_1640360_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.6   8.1e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
PSH69.RS15280__NZCP117461_2941_3395789_3396725_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.6   8.1e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
PSH69.RS00565__NZCP117461_111_114926_115826_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   2.8   6.9e-20   69.2   2.8   1.6   1   0   0   1   1   1   1 -
PSH69.RS25945__NZCP117461_4979_5775348_5776260_pos -          HTH_1                PF00126.33     4e-20   69.9   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH69.RS21465__NZCP117461_4108_4821577_4822432_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.5   9.3e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH69.RS15855__NZCP117461_3052_3526129_3527002_pos -          HTH_1                PF00126.33   5.2e-20   69.6   3.5   1.1e-19   68.5   2.8   2.0   2   0   0   2   2   1   1 -
PSH69.RS12535__NZCP117461_2408_2757177_2758125_pos -          HTH_1                PF00126.33   7.9e-20   69.0   4.3     4e-19   66.7   4.8   1.9   2   0   0   2   2   1   1 -
PSH69.RS24830__NZCP117461_4768_5546592_5547561_pos -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
PSH69.RS12495__NZCP117461_2400_2748675_2749581_pos -          HTH_1                PF00126.33   9.3e-20   68.8   0.6   2.3e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
PSH69.RS06920__NZCP117461_1340_1566534_1567464_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.5e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH69.RS29645__NZCP117461_5704_6568879_6569842_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.2   4.2e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
PSH69.RS14205__NZCP117461_2738_3135989_3136910_neg -          HTH_1                PF00126.33   2.6e-19   67.3   1.5   6.7e-19   66.0   1.5   1.8   1   0   0   1   1   1   1 -
PSH69.RS29140__NZCP117461_5603_6443662_6444592_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH69.RS29555__NZCP117461_5686_6546164_6547079_neg -          HTH_1                PF00126.33   3.1e-19   67.1   3.7   4.2e-19   66.7   2.2   2.1   2   0   0   2   2   1   1 -
PSH69.RS05405__NZCP117461_1045_1257036_1257954_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PSH69.RS22290__NZCP117461_4271_4998433_4999339_pos -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   1.1e-18   65.3   0.0   1.9   2   0   0   2   2   1   1 -
PSH69.RS23185__NZCP117461_4441_5188148_5189003_pos -          HTH_1                PF00126.33   3.8e-19   66.8   4.2     2e-18   64.5   0.6   2.4   2   0   0   2   2   2   1 -
PSH69.RS28240__NZCP117461_5426_6260580_6261444_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   5.1e-19   66.4   0.1   2.5   3   0   0   3   3   1   1 -
PSH69.RS10600__NZCP117461_2040_2356376_2357303_pos -          HTH_1                PF00126.33   6.3e-19   66.1   0.2   2.5e-18   64.2   0.4   2.0   2   0   0   2   2   1   1 -
PSH69.RS29905__NZCP117461_5755_6627171_6628074_neg -          HTH_1                PF00126.33   6.4e-19   66.1   5.4   6.4e-19   66.1   5.4   2.2   2   0   0   2   2   2   1 -
PSH69.RS07030__NZCP117461_1362_1593351_1594275_neg -          HTH_1                PF00126.33   6.8e-19   66.0   0.1   1.8e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
PSH69.RS14820__NZCP117461_2854_3277218_3278148_neg -          HTH_1                PF00126.33   7.2e-19   65.9   1.1   1.3e-18   65.0   1.1   1.5   1   0   0   1   1   1   1 -
PSH69.RS07050__NZCP117461_1366_1596534_1597422_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
PSH69.RS06105__NZCP117461_1181_1411890_1412805_pos -          HTH_1                PF00126.33   8.4e-19   65.7   1.4   1.9e-18   64.6   1.4   1.6   1   0   0   1   1   1   1 -
PSH69.RS12760__NZCP117461_2453_2802102_2803014_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.8   1.1e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
PSH69.RS11240__NZCP117461_2158_2478498_2479422_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   2.7e-18   64.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH69.RS02360__NZCP117461_461_536806_537697_pos    -          HTH_1                PF00126.33   1.3e-18   65.1   1.4   3.6e-18   63.7   1.4   1.8   1   0   0   1   1   1   1 -
PSH69.RS10255__NZCP117461_1971_2282328_2283267_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.7   2.2e-18   64.4   2.7   1.4   1   0   0   1   1   1   1 -
PSH69.RS23825__NZCP117461_4568_5329214_5330141_pos -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   1.5e-18   64.9   2.0   2.0   2   0   0   2   2   1   1 -
PSH69.RS23255__NZCP117461_4455_5199894_5200815_neg -          HTH_1                PF00126.33   2.1e-18   64.4   0.3   5.2e-18   63.2   0.3   1.7   1   0   0   1   1   1   1 -
PSH69.RS10575__NZCP117461_2035_2352416_2353322_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.8   5.6e-18   63.1   0.1   1.9   2   0   0   2   2   1   1 -
PSH69.RS23170__NZCP117461_4438_5185801_5186698_neg -          HTH_1                PF00126.33     3e-18   64.0   2.7   5.1e-18   63.2   2.7   1.4   1   0   0   1   1   1   1 -
PSH69.RS16005__NZCP117461_3082_3550504_3551434_neg -          HTH_1                PF00126.33     3e-18   63.9   0.5   6.7e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
PSH69.RS17980__NZCP117461_3457_4026309_4027194_neg -          HTH_1                PF00126.33     4e-18   63.5   0.1   9.7e-18   62.3   0.1   1.7   1   0   0   1   1   1   1 -
PSH69.RS03240__NZCP117461_634_742055_742985_pos    -          HTH_1                PF00126.33   4.4e-18   63.4   4.1   6.5e-18   62.9   3.3   1.8   2   0   0   2   2   1   1 -
PSH69.RS14230__NZCP117461_2742_3140362_3141256_neg -          HTH_1                PF00126.33     6e-18   63.0   0.0   1.2e-17   62.0   0.0   1.6   1   0   0   1   1   1   1 -
PSH69.RS06450__NZCP117461_1250_1484241_1485150_pos -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.4e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
PSH69.RS14130__NZCP117461_2723_3116158_3117085_pos -          HTH_1                PF00126.33   1.5e-17   61.7   1.0   2.9e-17   60.8   1.0   1.5   1   0   0   1   1   1   1 -
PSH69.RS03315__NZCP117461_649_757287_758208_neg    -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH69.RS21475__NZCP117461_4110_4823280_4824237_pos -          HTH_1                PF00126.33     3e-17   60.8   0.6   5.3e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
PSH69.RS14735__NZCP117461_2840_3256058_3257045_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   6.6e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH69.RS12335__NZCP117461_2370_2712748_2713645_pos -          HTH_1                PF00126.33   1.2e-16   58.8   3.6   2.7e-16   57.7   3.6   1.6   1   0   0   1   1   1   1 -
PSH69.RS10635__NZCP117461_2047_2362821_2363715_neg -          HTH_1                PF00126.33   1.2e-16   58.8   1.3   3.5e-16   57.3   1.3   1.8   1   0   0   1   1   1   1 -
PSH69.RS03385__NZCP117461_658_779030_779978_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
PSH69.RS18815__NZCP117461_3619_4207456_4208386_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH69.RS14835__NZCP117461_2857_3280196_3281111_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH69.RS04810__NZCP117461_933_1112501_1113407_neg  -          HTH_1                PF00126.33     2e-16   58.1   1.9   3.3e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
PSH69.RS01255__NZCP117461_244_291010_291898_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.8e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
PSH69.RS07550__NZCP117461_1458_1713986_1714880_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.2   8.1e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH69.RS16890__NZCP117461_3253_3779669_3780548_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.7   7.3e-16   56.3   0.7   1.6   1   0   0   1   1   1   1 -
PSH69.RS21510__NZCP117461_4117_4828344_4829319_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH69.RS10115__NZCP117461_1945_2260900_2261776_pos -          HTH_1                PF00126.33   6.7e-16   56.4   0.4   6.7e-16   56.4   0.4   1.8   2   0   0   2   2   1   1 -
PSH69.RS15505__NZCP117461_2984_3448496_3449462_neg -          HTH_1                PF00126.33   6.8e-16   56.4   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH69.RS13060__NZCP117461_2510_2862809_2863706_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.8   2.1e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
PSH69.RS18335__NZCP117461_3524_4101670_4102594_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH69.RS06785__NZCP117461_1313_1539620_1540547_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PSH69.RS09385__NZCP117461_1812_2106319_2107222_pos -          HTH_1                PF00126.33   8.4e-15   52.9   0.1   1.4e-14   52.1   0.1   1.4   1   0   0   1   1   1   1 -
PSH69.RS06795__NZCP117461_1315_1540973_1541909_neg -          HTH_1                PF00126.33   1.1e-14   52.6   0.0   3.1e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
PSH69.RS00685__NZCP117461_131_159300_160221_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH69.RS05715__NZCP117461_1106_1325928_1326822_pos -          HTH_1                PF00126.33     2e-14   51.7   2.2   4.9e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
PSH69.RS03415__NZCP117461_664_784159_785044_neg    -          HTH_1                PF00126.33   2.5e-14   51.4   0.1   4.6e-14   50.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH69.RS12815__NZCP117461_2464_2813274_2814168_pos -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   7.7e-14   49.8   0.0   1.7   1   0   0   1   1   1   1 -
PSH69.RS01355__NZCP117461_264_310218_311145_neg    -          HTH_1                PF00126.33     1e-13   49.4   4.8   1.1e-13   49.3   3.0   2.0   2   0   0   2   2   1   1 -
PSH69.RS27850__NZCP117461_5348_6183566_6184487_pos -          HTH_1                PF00126.33   5.1e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
PSH69.RS23115__NZCP117461_4427_5174893_5175856_neg -          HTH_1                PF00126.33   1.6e-11   42.4   1.0   3.6e-11   41.2   1.0   1.6   1   0   0   1   1   1   1 -
PSH69.RS13930__NZCP117461_2683_3061005_3061992_pos -          HTH_1                PF00126.33   5.5e-11   40.7   0.8   1.1e-10   39.6   0.8   1.5   1   0   0   1   1   1   1 -
PSH69.RS27335__NZCP117461_5247_6062070_6062835_pos -          HTH_1                PF00126.33   6.2e-11   40.5   0.0   1.3e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH69.RS13725__NZCP117461_2643_3008152_3009046_neg -          HTH_1                PF00126.33   7.2e-08   30.7   1.6   7.2e-08   30.7   1.6   1.8   2   0   0   2   2   1   1 -
PSH69.RS26900__NZCP117461_5166_5964042_5965002_neg -          HTH_1                PF00126.33   2.1e-05   22.8   0.0   4.7e-05   21.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH69.RS26100__NZCP117461_5010_5809157_5809637_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PSH69.RS08510__NZCP117461_1650_1917458_1917863_pos -          HTH_1                PF00126.33    0.0037   15.6   0.9    0.0073   14.7   0.2   1.8   2   0   0   2   2   1   1 -
PSH69.RS28480__NZCP117461_5474_6313790_6314264_neg -          HTH_1                PF00126.33    0.0041   15.5   0.0    0.0084   14.5   0.0   1.5   1   1   0   1   1   1   1 -
PSH69.RS06530__NZCP117461_1265_1497046_1497505_pos -          HTH_1                PF00126.33    0.0047   15.3   0.1     0.013   13.9   0.0   1.7   2   0   0   2   2   1   1 -
PSH69.RS27220__NZCP117461_5224_6034924_6035386_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH69.RS17010__NZCP117461_3277_3803151_3804129_pos -          HTH_1                PF00126.33     0.012   14.0   0.0     0.038   12.4   0.0   1.8   2   0   0   2   2   1   0 -
PSH69.RS07930__NZCP117461_1534_1802398_1803784_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.067   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH69.RS26050__NZCP117461_5000_5798985_5799438_pos -          HTH_1                PF00126.33     0.024   13.0   0.1     0.043   12.2   0.1   1.4   1   0   0   1   1   1   0 -
PSH69.RS07185__NZCP117461_1391_1625694_1626147_neg -          HTH_1                PF00126.33     0.026   12.9   0.0     0.065   11.6   0.0   1.6   1   0   0   1   1   1   0 -
PSH69.RS29990__NZCP117461_5769_6665268_6665721_neg -          HTH_1                PF00126.33     0.026   12.9   0.0     0.065   11.6   0.0   1.6   1   0   0   1   1   1   0 -
PSH69.RS18740__NZCP117461_3604_4185478_4187359_pos -          HTH_1                PF00126.33      0.03   12.7   0.1      0.13   10.6   0.0   2.2   2   0   0   2   2   1   0 -
PSH69.RS06330__NZCP117461_1226_1462280_1462583_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
