#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH69.RS18070__NZCP117461_3470_4040107_4041007_pos -          LysR_substrate       PF03466.25     4e-34  116.2   0.5     4e-34  116.2   0.5   1.8   2   0   0   2   2   2   1 -
PSH69.RS06920__NZCP117461_1340_1566534_1567464_neg -          LysR_substrate       PF03466.25     7e-34  115.4   1.4     1e-33  114.9   1.4   1.2   1   0   0   1   1   1   1 -
PSH69.RS24860__NZCP117461_4774_5552141_5553104_neg -          LysR_substrate       PF03466.25   9.6e-34  115.0   1.1   9.6e-34  115.0   1.1   1.5   2   0   0   2   2   1   1 -
PSH69.RS10600__NZCP117461_2040_2356376_2357303_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.1   1.8e-33  114.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH69.RS10255__NZCP117461_1971_2282328_2283267_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   0.0   3.5e-33  113.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH69.RS00155__NZCP117461_30_34630_35581_pos       -          LysR_substrate       PF03466.25   2.6e-33  113.6   2.4   3.4e-33  113.2   2.4   1.2   1   0   0   1   1   1   1 -
PSH69.RS12815__NZCP117461_2464_2813274_2814168_pos -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.7   2.6e-33  113.6   4.7   1.5   2   0   0   2   2   1   1 -
PSH69.RS10115__NZCP117461_1945_2260900_2261776_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   3.2   4.9e-33  112.7   3.2   1.2   1   0   0   1   1   1   1 -
PSH69.RS01255__NZCP117461_244_291010_291898_neg    -          LysR_substrate       PF03466.25   8.2e-33  111.9   1.9   1.1e-32  111.5   1.9   1.2   1   0   0   1   1   1   1 -
PSH69.RS18815__NZCP117461_3619_4207456_4208386_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH69.RS21475__NZCP117461_4110_4823280_4824237_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   3.1   1.6e-32  111.0   3.1   1.5   2   0   0   2   2   1   1 -
PSH69.RS13725__NZCP117461_2643_3008152_3009046_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   3.9   3.7e-32  109.8   3.9   1.3   1   0   0   1   1   1   1 -
PSH69.RS07030__NZCP117461_1362_1593351_1594275_neg -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.2   1.1e-30  105.0   1.2   1.4   1   0   0   1   1   1   1 -
PSH69.RS28920__NZCP117461_5560_6400869_6401790_neg -          LysR_substrate       PF03466.25   6.2e-31  105.8   0.9     9e-31  105.3   0.9   1.2   1   0   0   1   1   1   1 -
PSH69.RS13155__NZCP117461_2529_2881296_2882220_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   4.4   1.8e-30  104.3   4.4   1.3   1   0   0   1   1   1   1 -
PSH69.RS13060__NZCP117461_2510_2862809_2863706_pos -          LysR_substrate       PF03466.25     2e-30  104.1   1.1     3e-30  103.5   1.1   1.3   1   0   0   1   1   1   1 -
PSH69.RS05765__NZCP117461_1116_1336046_1336928_neg -          LysR_substrate       PF03466.25   3.6e-30  103.3   0.3   4.8e-30  102.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH69.RS29555__NZCP117461_5686_6546164_6547079_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.8   2.4e-29  100.6   0.8   1.7   2   0   0   2   2   2   1 -
PSH69.RS23115__NZCP117461_4427_5174893_5175856_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   2.1   4.6e-29   99.7   2.1   1.8   2   0   0   2   2   2   1 -
PSH69.RS12535__NZCP117461_2408_2757177_2758125_pos -          LysR_substrate       PF03466.25   4.8e-28   96.3   0.0   6.4e-28   96.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH69.RS03315__NZCP117461_649_757287_758208_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.3   2.3   2.7e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
PSH69.RS10635__NZCP117461_2047_2362821_2363715_neg -          LysR_substrate       PF03466.25   8.4e-27   92.3   1.7   1.5e-26   91.5   1.7   1.4   1   0   0   1   1   1   1 -
PSH69.RS12760__NZCP117461_2453_2802102_2803014_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.3   3.1e-26   90.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH69.RS03385__NZCP117461_658_779030_779978_neg    -          LysR_substrate       PF03466.25     4e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
PSH69.RS17975__NZCP117461_3456_4025378_4026239_pos -          LysR_substrate       PF03466.25   7.3e-26   89.2   2.3   1.1e-25   88.6   2.3   1.3   1   0   0   1   1   1   1 -
PSH69.RS02750__NZCP117461_536_629056_630001_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.0   0.7   1.2e-25   88.5   0.7   1.2   1   0   0   1   1   1   1 -
PSH69.RS06785__NZCP117461_1313_1539620_1540547_pos -          LysR_substrate       PF03466.25   8.8e-25   85.7   0.9   1.3e-24   85.2   0.9   1.2   1   0   0   1   1   1   1 -
PSH69.RS10575__NZCP117461_2035_2352416_2353322_neg -          LysR_substrate       PF03466.25   2.1e-24   84.5   1.5   2.7e-24   84.1   1.5   1.1   1   0   0   1   1   1   1 -
PSH69.RS23185__NZCP117461_4441_5188148_5189003_pos -          LysR_substrate       PF03466.25   3.3e-24   83.8   2.2   6.5e-24   82.9   2.2   1.5   1   1   0   1   1   1   1 -
PSH69.RS14230__NZCP117461_2742_3140362_3141256_neg -          LysR_substrate       PF03466.25   8.1e-23   79.3   2.1   1.7e-22   78.3   2.1   1.5   1   1   0   1   1   1   1 -
PSH69.RS15505__NZCP117461_2984_3448496_3449462_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   0.1   3.7e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
PSH69.RS06795__NZCP117461_1315_1540973_1541909_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.8e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH69.RS11240__NZCP117461_2158_2478498_2479422_neg -          LysR_substrate       PF03466.25   3.2e-22   77.3   0.1   4.7e-22   76.8   0.1   1.3   1   0   0   1   1   1   1 -
PSH69.RS22290__NZCP117461_4271_4998433_4999339_pos -          LysR_substrate       PF03466.25     5e-22   76.7   0.0     7e-22   76.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH69.RS00505__NZCP117461_99_102833_103727_neg     -          LysR_substrate       PF03466.25   2.6e-21   74.4   4.0   3.9e-21   73.8   4.0   1.2   1   0   0   1   1   1   1 -
PSH69.RS09385__NZCP117461_1812_2106319_2107222_pos -          LysR_substrate       PF03466.25   8.4e-21   72.7   1.9   1.3e-20   72.0   1.9   1.3   1   0   0   1   1   1   1 -
PSH69.RS21465__NZCP117461_4108_4821577_4822432_pos -          LysR_substrate       PF03466.25   1.6e-20   71.8   0.1   2.3e-20   71.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH69.RS14835__NZCP117461_2857_3280196_3281111_neg -          LysR_substrate       PF03466.25   5.6e-20   70.0   0.4   8.8e-20   69.4   0.4   1.2   1   0   0   1   1   1   1 -
PSH69.RS14205__NZCP117461_2738_3135989_3136910_neg -          LysR_substrate       PF03466.25   1.1e-19   69.0   2.4   1.1e-19   69.0   2.4   1.6   2   0   0   2   2   1   1 -
PSH69.RS18335__NZCP117461_3524_4101670_4102594_neg -          LysR_substrate       PF03466.25   2.8e-19   67.7   0.1   4.7e-19   67.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH69.RS11995__NZCP117461_2303_2626258_2627122_neg -          LysR_substrate       PF03466.25   5.1e-19   66.9   2.1   5.4e-19   66.8   0.5   1.8   2   1   0   2   2   1   1 -
PSH69.RS00685__NZCP117461_131_159300_160221_pos    -          LysR_substrate       PF03466.25     1e-18   65.9   0.3   1.6e-18   65.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH69.RS05715__NZCP117461_1106_1325928_1326822_pos -          LysR_substrate       PF03466.25   3.6e-15   54.3   4.2   5.1e-15   53.8   4.2   1.2   1   0   0   1   1   1   1 -
PSH69.RS19115__NZCP117461_3674_4268100_4269000_pos -          LysR_substrate       PF03466.25   1.3e-14   52.5   0.1   1.9e-14   52.0   0.1   1.3   1   0   0   1   1   1   1 -
PSH69.RS13930__NZCP117461_2683_3061005_3061992_pos -          LysR_substrate       PF03466.25   5.6e-12   43.9   4.4   1.2e-11   42.7   4.4   1.5   1   1   0   1   1   1   1 -
PSH69.RS01355__NZCP117461_264_310218_311145_neg    -          LysR_substrate       PF03466.25   6.1e-07   27.4   0.0   9.5e-07   26.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH69.RS17185__NZCP117461_3312_3849531_3850533_neg -          LysR_substrate       PF03466.25   5.6e-05   21.0   0.0     0.023   12.4   0.0   3.4   1   1   0   2   2   2   1 -
PSH69.RS21210__NZCP117461_4058_4768807_4769602_neg -          LysR_substrate       PF03466.25   0.00082   17.2   0.1    0.0052   14.6   0.1   2.1   1   1   0   1   1   1   1 -
PSH69.RS28790__NZCP117461_5534_6376723_6377665_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.2     0.021   12.6   0.0   2.8   3   0   0   3   3   3   1 -
PSH69.RS28440__NZCP117461_5466_6302992_6303958_neg -          LysR_substrate       PF03466.25      0.01   13.6   0.0     0.082   10.6   0.0   2.1   1   1   1   2   2   2   0 -
PSH69.RS29515__NZCP117461_5678_6539058_6540060_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
PSH69.RS16110__NZCP117461_3098_3572647_3573958_pos -          LysR_substrate       PF03466.25     0.028   12.2   0.2       1.8    6.3   0.0   2.8   2   1   1   3   3   3   0 -
PSH69.RS12765__NZCP117461_2454_2803200_2804046_pos -          LysR_substrate       PF03466.25     0.028   12.2   0.0     0.059   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:41 2025
# [ok]
