#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSAOK.RS05210__NZCP195076_1007_1147952_1148900_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.6e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS11660__NZCP195076_2264_2489613_2490531_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.8e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS21985__NZCP195076_4270_4797500_4798376_neg -          HTH_1                PF00126.33   2.2e-22   77.3   2.2   5.1e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS03085__NZCP195076_596_695978_696881_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS06310__NZCP195076_1227_1402268_1403168_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.5e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS11180__NZCP195076_2180_2406249_2407110_pos -          HTH_1                PF00126.33   5.1e-22   76.1   2.7   1.1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS20760__NZCP195076_4035_4547865_4548750_neg -          HTH_1                PF00126.33   5.7e-22   76.0   0.2   1.4e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS20380__NZCP195076_3961_4469410_4470328_neg -          HTH_1                PF00126.33   6.4e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS25410__NZCP195076_4933_5581716_5582598_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS20285__NZCP195076_3942_4437058_4437961_neg -          HTH_1                PF00126.33   7.5e-22   75.6   0.6   1.9e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS19655__NZCP195076_3817_4277750_4278656_pos -          HTH_1                PF00126.33   8.3e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS03990__NZCP195076_769_897147_898059_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS03180__NZCP195076_615_716694_717618_neg    -          HTH_1                PF00126.33   1.5e-21   74.7   1.2   3.5e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS29950__NZCP195076_5808_6524459_6525374_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
ACSAOK.RS12550__NZCP195076_2439_2702799_2703750_neg -          HTH_1                PF00126.33   1.7e-21   74.5   1.6   4.1e-21   73.2   1.6   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS12705__NZCP195076_2469_2737679_2738582_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.2e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
ACSAOK.RS17135__NZCP195076_3341_3745665_3746577_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.0   3.7e-21   73.4   2.0   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS24560__NZCP195076_4766_5403948_5404866_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   9.1e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
ACSAOK.RS00200__NZCP195076_39_39928_40822_pos       -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   5.8e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS00600__NZCP195076_119_118946_119846_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   3.2   1.2e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
ACSAOK.RS24600__NZCP195076_4774_5410620_5411445_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.7   4.8e-21   73.0   0.7   2.1   2   0   0   2   2   1   1 -
ACSAOK.RS09605__NZCP195076_1870_2068664_2069618_pos -          HTH_1                PF00126.33   8.5e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS10085__NZCP195076_1965_2164465_2165389_pos -          HTH_1                PF00126.33   9.9e-21   72.0   2.0   9.9e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS08300__NZCP195076_1620_1795996_1796917_neg -          HTH_1                PF00126.33   1.3e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS23035__NZCP195076_4473_5090695_5091550_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.9e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS18790__NZCP195076_3653_4092862_4093735_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.9   1.5e-20   71.4   1.9   2.7   4   1   0   4   4   1   1 -
ACSAOK.RS22420__NZCP195076_4356_4939162_4940128_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS27270__NZCP195076_5298_5957665_5958565_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.8   4.9e-20   69.8   3.8   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS15630__NZCP195076_3043_3376923_3377832_neg -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.7e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS27295__NZCP195076_5303_5962575_5963478_neg -          HTH_1                PF00126.33   2.2e-20   70.9   3.1   3.9e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS25425__NZCP195076_4936_5584384_5585290_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   4.1e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS25795__NZCP195076_5010_5660648_5661566_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS05320__NZCP195076_1029_1173441_1174410_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.9e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
ACSAOK.RS15610__NZCP195076_3039_3371520_3372417_pos -          HTH_1                PF00126.33   2.7e-20   70.6   0.0   6.1e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS20300__NZCP195076_3945_4440073_4440985_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.8e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
ACSAOK.RS16520__NZCP195076_3221_3597213_3598122_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.8   9.6e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
ACSAOK.RS30670__NZCP195076_5952_6675982_6676846_neg -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.9e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
ACSAOK.RS12975__NZCP195076_2521_2794667_2795594_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.4   8.3e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS13540__NZCP195076_2631_2896544_2897441_neg -          HTH_1                PF00126.33   4.7e-20   69.8   0.6     1e-19   68.8   0.6   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS32050__NZCP195076_6223_6969244_6970207_pos -          HTH_1                PF00126.33   4.8e-20   69.8   0.2   4.6e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
ACSAOK.RS22090__NZCP195076_4291_4831424_4832333_pos -          HTH_1                PF00126.33   6.1e-20   69.5   0.1   1.2e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS01130__NZCP195076_215_250748_251693_neg    -          HTH_1                PF00126.33   6.1e-20   69.5   1.4   1.4e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS12390__NZCP195076_2407_2672132_2673077_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS20910__NZCP195076_4065_4575194_4576073_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS26395__NZCP195076_5129_5784986_5785907_neg -          HTH_1                PF00126.33   7.3e-20   69.2   1.0   1.2e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS21705__NZCP195076_4217_4746850_4747756_pos -          HTH_1                PF00126.33   7.9e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS24715__NZCP195076_4797_5431649_5432579_pos -          HTH_1                PF00126.33   8.3e-20   69.0   4.0   1.6e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS21610__NZCP195076_4201_4728603_4729503_neg -          HTH_1                PF00126.33   9.2e-20   68.9   1.5   9.2e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
ACSAOK.RS31890__NZCP195076_6191_6932718_6933633_neg -          HTH_1                PF00126.33   1.2e-19   68.6   2.2   4.6e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
ACSAOK.RS32295__NZCP195076_6272_7022907_7023810_neg -          HTH_1                PF00126.33   1.4e-19   68.4   5.2   2.5e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS16100__NZCP195076_3137_3502793_3503711_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2     4e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS28255__NZCP195076_5480_6166341_6167271_neg -          HTH_1                PF00126.33   1.7e-19   68.1   2.4   3.3e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS10360__NZCP195076_2019_2237078_2237945_neg -          HTH_1                PF00126.33   1.7e-19   68.1   0.8   2.5e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
ACSAOK.RS18760__NZCP195076_3647_4086666_4087566_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.9e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS07355__NZCP195076_1434_1607568_1608468_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   4.1e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS08440__NZCP195076_1648_1831551_1832475_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8     6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ACSAOK.RS31605__NZCP195076_6134_6865636_6866557_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS19480__NZCP195076_3783_4233884_4234799_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.6e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS02785__NZCP195076_538_625944_626829_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.1   9.7e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS27315__NZCP195076_5307_5966311_5967220_pos -          HTH_1                PF00126.33   4.9e-19   66.6   1.2   9.2e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS26790__NZCP195076_5205_5864186_5865089_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS16235__NZCP195076_3164_3535051_3535915_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.2e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS24595__NZCP195076_4773_5409743_5410598_pos -          HTH_1                PF00126.33   6.3e-19   66.2   0.3   6.3e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
ACSAOK.RS24760__NZCP195076_4805_5439739_5440600_neg -          HTH_1                PF00126.33   7.2e-19   66.0   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
ACSAOK.RS15595__NZCP195076_3036_3368891_3369827_neg -          HTH_1                PF00126.33   7.7e-19   66.0   0.9   2.1e-18   64.6   0.9   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS01750__NZCP195076_338_387682_388600_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2   2.1e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS15545__NZCP195076_3026_3360839_3361754_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.5e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS12680__NZCP195076_2464_2733368_2734313_pos -          HTH_1                PF00126.33   1.9e-18   64.7   2.0   5.2e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS13460__NZCP195076_2616_2882775_2883723_pos -          HTH_1                PF00126.33   2.1e-18   64.6   0.6   4.6e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS30260__NZCP195076_5870_6592315_6593221_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.7e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS03715__NZCP195076_720_833452_834364_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
ACSAOK.RS06925__NZCP195076_1348_1514884_1515793_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.9   4.7e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS08410__NZCP195076_1642_1825212_1826118_pos -          HTH_1                PF00126.33   5.4e-18   63.2   1.9   8.7e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS14400__NZCP195076_2802_3079640_3080558_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS15960__NZCP195076_3109_3474090_3475008_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS20020__NZCP195076_3889_4363377_4364283_neg -          HTH_1                PF00126.33   7.8e-18   62.7   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS10295__NZCP195076_2007_2218578_2219529_pos -          HTH_1                PF00126.33   9.3e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS23045__NZCP195076_4475_5092394_5093345_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS20800__NZCP195076_4043_4555644_4556508_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.0   2.2e-17   61.3   1.0   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS06670__NZCP195076_1299_1463228_1464155_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS24720__NZCP195076_4798_5432583_5433498_neg -          HTH_1                PF00126.33   2.1e-17   61.4   0.0   4.2e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS12660__NZCP195076_2460_2729260_2730178_neg -          HTH_1                PF00126.33   2.7e-17   61.0   1.7     5e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS17120__NZCP195076_3338_3742553_3743468_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   8.4e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS01340__NZCP195076_257_294925_295816_pos    -          HTH_1                PF00126.33   5.3e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS03800__NZCP195076_736_851713_852634_neg    -          HTH_1                PF00126.33   6.2e-17   59.8   1.3   8.5e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS01545__NZCP195076_298_344015_344903_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS13300__NZCP195076_2584_2851219_2852113_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.3e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
ACSAOK.RS21370__NZCP195076_4154_4677197_4678133_pos -          HTH_1                PF00126.33   3.4e-16   57.5   0.3   6.7e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ACSAOK.RS03870__NZCP195076_745_873398_874349_neg    -          HTH_1                PF00126.33     4e-16   57.2   0.3   6.8e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS08620__NZCP195076_1682_1872740_1873634_pos -          HTH_1                PF00126.33   4.4e-16   57.1   0.2   8.8e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS04165__NZCP195076_803_930330_931206_pos    -          HTH_1                PF00126.33   5.3e-16   56.9   1.3   1.3e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS19285__NZCP195076_3744_4178848_4179745_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS23080__NZCP195076_4482_5097366_5098341_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS20490__NZCP195076_3983_4496098_4496989_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.8e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS24235__NZCP195076_4708_5339842_5340787_pos -          HTH_1                PF00126.33   1.4e-15   55.5   1.0   5.1e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
ACSAOK.RS04230__NZCP195076_816_940697_941579_pos    -          HTH_1                PF00126.33     2e-15   55.0   1.7   2.2e-15   54.9   0.2   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS13605__NZCP195076_2644_2912804_2913698_pos -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS08165__NZCP195076_1593_1773207_1774128_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.5e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS00735__NZCP195076_139_164211_165138_pos    -          HTH_1                PF00126.33   1.5e-14   52.2   0.0   2.9e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS25460__NZCP195076_4943_5591521_5592421_neg -          HTH_1                PF00126.33   1.7e-14   52.1   1.7   5.3e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
ACSAOK.RS20110__NZCP195076_3907_4389017_4389920_neg -          HTH_1                PF00126.33     3e-14   51.2   4.3     3e-14   51.2   4.3   2.3   2   0   0   2   2   1   1 -
ACSAOK.RS03970__NZCP195076_765_894103_894985_neg    -          HTH_1                PF00126.33   5.5e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS08180__NZCP195076_1596_1775996_1776935_neg -          HTH_1                PF00126.33     1e-13   49.6   0.0   2.9e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS30270__NZCP195076_5872_6594279_6595197_pos -          HTH_1                PF00126.33   1.3e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
ACSAOK.RS15035__NZCP195076_2927_3231713_3232745_neg -          HTH_1                PF00126.33   2.8e-13   48.1   0.0   4.9e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS19180__NZCP195076_3727_4155174_4156104_pos -          HTH_1                PF00126.33   4.3e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS24470__NZCP195076_4749_5388082_5388961_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.4   9.9e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS05465__NZCP195076_1058_1212030_1212957_pos -          HTH_1                PF00126.33   4.8e-12   44.2   0.6   8.6e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS29665__NZCP195076_5752_6464419_6465184_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.4e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS15260__NZCP195076_2971_3288188_3289166_pos -          HTH_1                PF00126.33   9.8e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS18195__NZCP195076_3539_3949124_3950018_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.5e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
ACSAOK.RS29195__NZCP195076_5664_6356039_6357002_neg -          HTH_1                PF00126.33   8.6e-05   20.9   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSAOK.RS28365__NZCP195076_5502_6190252_6190732_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.9   2   1   0   2   2   1   1 -
