#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSAOK.RS15630__NZCP195076_3043_3376923_3377832_neg -          LysR_substrate       PF03466.25   4.1e-44  149.0   0.2     6e-44  148.4   0.2   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS27295__NZCP195076_5303_5962575_5963478_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   6.3   1.9e-43  146.8   6.3   1.4   2   0   0   2   2   1   1 -
ACSAOK.RS30670__NZCP195076_5952_6675982_6676846_neg -          LysR_substrate       PF03466.25   3.3e-43  146.0   4.0   5.3e-43  145.3   4.0   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS08580__NZCP195076_1675_1867230_1868124_pos -          LysR_substrate       PF03466.25   4.3e-43  145.6   1.2   4.3e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
ACSAOK.RS13540__NZCP195076_2631_2896544_2897441_neg -          LysR_substrate       PF03466.25   4.5e-43  145.6   3.6   6.4e-43  145.1   3.6   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS25425__NZCP195076_4936_5584384_5585290_pos -          LysR_substrate       PF03466.25   5.9e-43  145.2   0.3   8.1e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS12550__NZCP195076_2439_2702799_2703750_neg -          LysR_substrate       PF03466.25   8.5e-43  144.7   3.1   1.2e-42  144.2   3.1   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS21610__NZCP195076_4201_4728603_4729503_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS10360__NZCP195076_2019_2237078_2237945_neg -          LysR_substrate       PF03466.25   1.4e-42  144.0   0.4   1.8e-42  143.6   0.4   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS25795__NZCP195076_5010_5660648_5661566_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3   2.1e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS03990__NZCP195076_769_897147_898059_pos    -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.6   2.9e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS27285__NZCP195076_5301_5961109_5961994_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   2.7   4.2e-42  142.4   2.7   1.5   2   0   0   2   2   1   1 -
ACSAOK.RS26790__NZCP195076_5205_5864186_5865089_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   0.0   6.1e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS01340__NZCP195076_257_294925_295816_pos    -          LysR_substrate       PF03466.25   4.7e-42  142.2   2.1   6.9e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS23080__NZCP195076_4482_5097366_5098341_neg -          LysR_substrate       PF03466.25   8.9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS12390__NZCP195076_2407_2672132_2673077_neg -          LysR_substrate       PF03466.25     1e-41  141.1   1.3   1.7e-41  140.4   1.3   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS19480__NZCP195076_3783_4233884_4234799_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS20910__NZCP195076_4065_4575194_4576073_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   0.2   4.1e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS04165__NZCP195076_803_930330_931206_pos    -          LysR_substrate       PF03466.25   5.7e-41  138.7   0.5   5.7e-41  138.7   0.5   1.6   2   0   0   2   2   2   1 -
ACSAOK.RS32295__NZCP195076_6272_7022907_7023810_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.9     2e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS03715__NZCP195076_720_833452_834364_pos    -          LysR_substrate       PF03466.25   3.3e-40  136.2   5.3   4.5e-40  135.8   5.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS15545__NZCP195076_3026_3360839_3361754_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   3.3   4.4e-40  135.8   3.3   1.4   2   0   0   2   2   1   1 -
ACSAOK.RS03085__NZCP195076_596_695978_696881_neg    -          LysR_substrate       PF03466.25   4.8e-40  135.7   0.5   6.9e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS09605__NZCP195076_1870_2068664_2069618_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS27315__NZCP195076_5307_5966311_5967220_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   2.7   2.3e-39  133.5   2.7   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS29605__NZCP195076_5740_6449924_6450854_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.5   1.8e-39  133.8   4.5   1.8   2   0   0   2   2   2   1 -
ACSAOK.RS20380__NZCP195076_3961_4469410_4470328_neg -          LysR_substrate       PF03466.25   1.9e-39  133.8   2.7   2.4e-39  133.4   2.7   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS30270__NZCP195076_5872_6594279_6595197_pos -          LysR_substrate       PF03466.25   4.3e-39  132.6   0.0   5.6e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS12680__NZCP195076_2464_2733368_2734313_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4   3.4   6.2e-39  132.1   3.4   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS06925__NZCP195076_1348_1514884_1515793_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   1.5   1.7e-38  130.6   1.5   1.6   2   0   0   2   2   1   1 -
ACSAOK.RS22090__NZCP195076_4291_4831424_4832333_pos -          LysR_substrate       PF03466.25     3e-38  129.8   3.3   3.9e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS12740__NZCP195076_2476_2747391_2748303_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   3.7   5.7e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS18790__NZCP195076_3653_4092862_4093735_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1   7.4   6.7e-38  128.7   7.4   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS08620__NZCP195076_1682_1872740_1873634_pos -          LysR_substrate       PF03466.25   6.8e-38  128.7   0.5   9.4e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS10295__NZCP195076_2007_2218578_2219529_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.5e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS15195__NZCP195076_2958_3275605_3276499_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.9e-37  127.2   0.0   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS20110__NZCP195076_3907_4389017_4389920_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS21535__NZCP195076_4187_4710747_4711608_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   7.7   2.4e-37  126.9   7.7   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS21530__NZCP195076_4186_4709689_4710577_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS05320__NZCP195076_1029_1173441_1174410_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.6e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS30260__NZCP195076_5870_6592315_6593221_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   7.8   2.8e-37  126.7   7.8   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS17135__NZCP195076_3341_3745665_3746577_neg -          LysR_substrate       PF03466.25   4.1e-37  126.1   0.1   5.6e-37  125.6   0.1   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS28255__NZCP195076_5480_6166341_6167271_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   5.2     9e-37  125.0   5.2   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS21020__NZCP195076_4084_4597834_4598743_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.1   9.3e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS26060__NZCP195076_5063_5720327_5721224_pos -          LysR_substrate       PF03466.25     8e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS08300__NZCP195076_1620_1795996_1796917_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.8   1.5e-36  124.2   1.8   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS18760__NZCP195076_3647_4086666_4087566_pos -          LysR_substrate       PF03466.25   2.8e-36  123.4   6.4   2.8e-36  123.4   6.4   1.4   2   0   0   2   2   1   1 -
ACSAOK.RS21985__NZCP195076_4270_4797500_4798376_neg -          LysR_substrate       PF03466.25   4.6e-36  122.7   3.4   6.5e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS10085__NZCP195076_1965_2164465_2165389_pos -          LysR_substrate       PF03466.25   4.7e-36  122.6   0.0   6.2e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS07355__NZCP195076_1434_1607568_1608468_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   0.1     9e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS00600__NZCP195076_119_118946_119846_neg    -          LysR_substrate       PF03466.25   6.8e-36  122.1   0.3   8.8e-36  121.7   0.3   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS01545__NZCP195076_298_344015_344903_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.5   4.2   1.6e-35  120.9   4.2   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS00170__NZCP195076_33_35106_36057_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.6   4.5e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS05210__NZCP195076_1007_1147952_1148900_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   1.5   4.6e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
ACSAOK.RS16520__NZCP195076_3221_3597213_3598122_pos -          LysR_substrate       PF03466.25   5.3e-35  119.2   9.0     7e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS20285__NZCP195076_3942_4437058_4437961_neg -          LysR_substrate       PF03466.25   3.2e-34  116.7   4.1   4.2e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS03970__NZCP195076_765_894103_894985_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS26300__NZCP195076_5110_5767346_5768282_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.0   2.4e-33  113.8   4.0   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS22420__NZCP195076_4356_4939162_4940128_pos -          LysR_substrate       PF03466.25   1.6e-33  114.4   1.8   2.5e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS01130__NZCP195076_215_250748_251693_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.9e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS14930__NZCP195076_2907_3209963_3210872_pos -          LysR_substrate       PF03466.25   3.3e-33  113.3   1.2   4.4e-33  112.9   1.2   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS24760__NZCP195076_4805_5439739_5440600_neg -          LysR_substrate       PF03466.25   8.6e-33  112.0   5.9   1.2e-32  111.5   5.9   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS21370__NZCP195076_4154_4677197_4678133_pos -          LysR_substrate       PF03466.25     1e-32  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS07025__NZCP195076_1368_1537353_1538223_neg -          LysR_substrate       PF03466.25     4e-32  109.8   3.0     6e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS15960__NZCP195076_3109_3474090_3475008_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.4   2.6e-31  107.2   1.4   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS13605__NZCP195076_2644_2912804_2913698_pos -          LysR_substrate       PF03466.25   8.3e-31  105.5   2.2   1.4e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS02785__NZCP195076_538_625944_626829_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
ACSAOK.RS20020__NZCP195076_3889_4363377_4364283_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   9.9   5.5e-30  102.8   9.9   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS23045__NZCP195076_4475_5092394_5093345_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   2.7   3.9e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
ACSAOK.RS25410__NZCP195076_4933_5581716_5582598_pos -          LysR_substrate       PF03466.25   4.1e-30  103.2   1.2   5.6e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS24470__NZCP195076_4749_5388082_5388961_neg -          LysR_substrate       PF03466.25   6.1e-30  102.7   3.5   1.2e-29  101.8   3.5   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS27270__NZCP195076_5298_5957665_5958565_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   0.7     2e-29  101.0   0.7   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS15035__NZCP195076_2927_3231713_3232745_neg -          LysR_substrate       PF03466.25   1.7e-29  101.2   0.0   2.1e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS11680__NZCP195076_2268_2494089_2495025_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
ACSAOK.RS08440__NZCP195076_1648_1831551_1832475_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   3.0   3.9e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS19655__NZCP195076_3817_4277750_4278656_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   0.0   9.7e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS31890__NZCP195076_6191_6932718_6933633_neg -          LysR_substrate       PF03466.25   9.7e-29   98.7   2.0   9.7e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
ACSAOK.RS31395__NZCP195076_6093_6823402_6824323_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.5e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS01750__NZCP195076_338_387682_388600_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   0.0     3e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS13300__NZCP195076_2584_2851219_2852113_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   5.9   2.6e-28   97.3   5.9   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS13720__NZCP195076_2666_2934223_2935156_pos -          LysR_substrate       PF03466.25   2.2e-28   97.6   3.1   3.1e-28   97.1   3.1   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS18195__NZCP195076_3539_3949124_3950018_pos -          LysR_substrate       PF03466.25   3.1e-28   97.1   4.7   3.1e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
ACSAOK.RS01115__NZCP195076_212_246723_247644_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   0.0   4.1e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS20300__NZCP195076_3945_4440073_4440985_neg -          LysR_substrate       PF03466.25     6e-28   96.2   8.5   1.3e-27   95.1   8.5   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS24235__NZCP195076_4708_5339842_5340787_pos -          LysR_substrate       PF03466.25     7e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS29950__NZCP195076_5808_6524459_6525374_pos -          LysR_substrate       PF03466.25   9.2e-28   95.5   5.2   1.7e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS20760__NZCP195076_4035_4547865_4548750_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS20490__NZCP195076_3983_4496098_4496989_pos -          LysR_substrate       PF03466.25   2.6e-27   94.1   0.0   4.7e-27   93.2   0.0   1.4   2   0   0   2   2   1   1 -
ACSAOK.RS20800__NZCP195076_4043_4555644_4556508_neg -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.1   2.7e-27   94.0   2.1   1.4   2   0   0   2   2   1   1 -
ACSAOK.RS03180__NZCP195076_615_716694_717618_neg    -          LysR_substrate       PF03466.25   2.8e-27   94.0   2.6   4.6e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS01190__NZCP195076_227_261729_262593_pos    -          LysR_substrate       PF03466.25   6.9e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS26395__NZCP195076_5129_5784986_5785907_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.0   1.5e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS08165__NZCP195076_1593_1773207_1774128_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.2   2.5e-26   90.9   2.2   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS19285__NZCP195076_3744_4178848_4179745_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.7e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS03800__NZCP195076_736_851713_852634_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.5   3.0   4.2e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS27095__NZCP195076_5264_5924074_5924983_neg -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.5   5.5e-26   89.7   0.5   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS05465__NZCP195076_1058_1212030_1212957_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.0   5.3e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS03870__NZCP195076_745_873398_874349_neg    -          LysR_substrate       PF03466.25   4.7e-26   90.0   0.3   6.5e-26   89.5   0.3   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS12975__NZCP195076_2521_2794667_2795594_neg -          LysR_substrate       PF03466.25   6.6e-26   89.5   2.3   9.4e-26   89.0   2.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS15610__NZCP195076_3039_3371520_3372417_pos -          LysR_substrate       PF03466.25   7.5e-26   89.3   3.3     1e-25   88.9   3.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS19840__NZCP195076_3853_4316336_4317314_pos -          LysR_substrate       PF03466.25   9.4e-26   89.0   1.0   1.7e-25   88.2   1.0   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS19180__NZCP195076_3727_4155174_4156104_pos -          LysR_substrate       PF03466.25     3e-25   87.3   0.8   4.3e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS12660__NZCP195076_2460_2729260_2730178_neg -          LysR_substrate       PF03466.25   9.6e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS19865__NZCP195076_3858_4322780_4323662_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.9e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS24720__NZCP195076_4798_5432583_5433498_neg -          LysR_substrate       PF03466.25   7.9e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
ACSAOK.RS24595__NZCP195076_4773_5409743_5410598_pos -          LysR_substrate       PF03466.25   3.7e-23   80.5   4.5   6.8e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
ACSAOK.RS13310__NZCP195076_2586_2852855_2853725_neg -          LysR_substrate       PF03466.25   4.5e-22   77.0   0.8   9.2e-22   76.0   0.8   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS23035__NZCP195076_4473_5090695_5091550_pos -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.1   1.2e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS04230__NZCP195076_816_940697_941579_pos    -          LysR_substrate       PF03466.25   1.5e-21   75.3   2.4   2.6e-21   74.5   2.4   1.4   1   0   0   1   1   1   1 -
ACSAOK.RS00200__NZCP195076_39_39928_40822_pos       -          LysR_substrate       PF03466.25   4.5e-21   73.7   5.7   6.9e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS08180__NZCP195076_1596_1775996_1776935_neg -          LysR_substrate       PF03466.25   6.3e-21   73.2   0.1   8.5e-21   72.8   0.1   1.1   1   0   0   1   1   1   1 -
ACSAOK.RS15595__NZCP195076_3036_3368891_3369827_neg -          LysR_substrate       PF03466.25   9.7e-21   72.6   3.4   9.7e-21   72.6   3.4   1.8   2   0   0   2   2   2   1 -
ACSAOK.RS17120__NZCP195076_3338_3742553_3743468_pos -          LysR_substrate       PF03466.25   9.7e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS11180__NZCP195076_2180_2406249_2407110_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.2e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
ACSAOK.RS24715__NZCP195076_4797_5431649_5432579_pos -          LysR_substrate       PF03466.25   3.9e-19   67.4   4.7   5.7e-19   66.8   4.7   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS00735__NZCP195076_139_164211_165138_pos    -          LysR_substrate       PF03466.25   5.6e-19   66.8   2.0   8.4e-19   66.3   2.0   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS16100__NZCP195076_3137_3502793_3503711_neg -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
ACSAOK.RS24600__NZCP195076_4774_5410620_5411445_neg -          LysR_substrate       PF03466.25   4.2e-16   57.5   8.1   2.7e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
ACSAOK.RS16235__NZCP195076_3164_3535051_3535915_neg -          LysR_substrate       PF03466.25   1.4e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
ACSAOK.RS21705__NZCP195076_4217_4746850_4747756_pos -          LysR_substrate       PF03466.25   5.7e-15   53.8   0.3   7.6e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS25460__NZCP195076_4943_5591521_5592421_neg -          LysR_substrate       PF03466.25   5.2e-14   50.6   4.8   7.5e-14   50.1   4.8   1.2   1   0   0   1   1   1   1 -
ACSAOK.RS15260__NZCP195076_2971_3288188_3289166_pos -          LysR_substrate       PF03466.25     2e-11   42.2   6.2   3.2e-11   41.5   6.2   1.3   1   0   0   1   1   1   1 -
