#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K33.RS20420__NZCP027736_3978_4635471_4636350_neg -          HTH_1                PF00126.33   1.7e-22   77.6   2.2   4.9e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
C4K33.RS05600__NZCP027736_1084_1239942_1240857_neg -          HTH_1                PF00126.33   2.5e-22   77.0   2.1   1.1e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
C4K33.RS01100__NZCP027736_211_249935_250856_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.2e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K33.RS02960__NZCP027736_573_666980_667886_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K33.RS09895__NZCP027736_1928_2161236_2162091_pos -          HTH_1                PF00126.33   3.1e-22   76.8   1.8   6.7e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K33.RS20785__NZCP027736_4052_4746632_4747520_neg -          HTH_1                PF00126.33   5.4e-22   76.0   1.6   9.8e-22   75.1   1.6   1.5   1   0   0   1   1   1   1 -
C4K33.RS05950__NZCP027736_1154_1320152_1321049_neg -          HTH_1                PF00126.33   6.4e-22   75.7   1.7   8.4e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K33.RS00185__NZCP027736_36_38971_39865_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
C4K33.RS22985__NZCP027736_4475_5209523_5210441_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7   1.1e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K33.RS03810__NZCP027736_736_859008_859920_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K33.RS17825__NZCP027736_3473_4007708_4008614_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.1   2.7e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K33.RS20860__NZCP027736_4067_4761998_4762985_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K33.RS04935__NZCP027736_951_1094531_1095479_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K33.RS23875__NZCP027736_4651_5390437_5391319_pos -          HTH_1                PF00126.33   2.6e-21   73.8   1.1   4.6e-21   73.0   1.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS11035__NZCP027736_2146_2426036_2426942_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K33.RS03055__NZCP027736_591_687290_688202_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K33.RS15545__NZCP027736_3040_3438664_3439558_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.6   3.3e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
C4K33.RS10635__NZCP027736_2065_2346200_2347067_neg -          HTH_1                PF00126.33   4.8e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K33.RS13435__NZCP027736_2622_2933119_2934034_neg -          HTH_1                PF00126.33   5.1e-21   72.9   2.4   1.1e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
C4K33.RS23105__NZCP027736_4499_5228655_5229618_pos -          HTH_1                PF00126.33   5.6e-21   72.7   4.5   5.6e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K33.RS00575__NZCP027736_114_115402_116302_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4     2e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K33.RS11325__NZCP027736_2203_2479879_2480827_neg -          HTH_1                PF00126.33   8.4e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K33.RS20390__NZCP027736_3972_4630240_4631122_neg -          HTH_1                PF00126.33     9e-21   72.1   0.8   1.5e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K33.RS09235__NZCP027736_1801_2006115_2007039_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K33.RS18685__NZCP027736_3640_4241894_4242812_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.7   3.1e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K33.RS20840__NZCP027736_4063_4757934_4758870_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K33.RS11345__NZCP027736_2207_2484340_2485267_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K33.RS23890__NZCP027736_4654_5393182_5394088_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K33.RS04995__NZCP027736_963_1107832_1108801_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K33.RS20385__NZCP027736_3971_4629317_4630205_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K33.RS20110__NZCP027736_3918_4573014_4573935_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K33.RS23135__NZCP027736_4505_5234288_5235161_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.5   6.2e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K33.RS14280__NZCP027736_2787_3134143_3135037_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.0     6e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K33.RS03935__NZCP027736_760_885219_886125_neg    -          HTH_1                PF00126.33   2.8e-20   70.5   2.6   3.2e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K33.RS30530__NZCP027736_5948_6797809_6798712_neg -          HTH_1                PF00126.33   3.5e-20   70.2   5.8   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K33.RS19650__NZCP027736_3828_4448889_4449795_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K33.RS18635__NZCP027736_3629_4226730_4227669_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K33.RS21385__NZCP027736_4165_4885456_4886311_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K33.RS16755__NZCP027736_3268_3723971_3724847_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K33.RS08820__NZCP027736_1718_1927431_1928415_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K33.RS20500__NZCP027736_3994_4651422_4652331_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K33.RS16725__NZCP027736_3262_3717857_3718757_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K33.RS15590__NZCP027736_3049_3449999_3450863_neg -          HTH_1                PF00126.33   6.7e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K33.RS19565__NZCP027736_3814_4432552_4433452_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.5   1.3e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K33.RS30260__NZCP027736_5894_6737261_6738224_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K33.RS24285__NZCP027736_4732_5477552_5478470_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K33.RS14245__NZCP027736_2780_3125554_3126451_neg -          HTH_1                PF00126.33   8.4e-20   69.0   1.7   1.5e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
C4K33.RS14840__NZCP027736_2899_3259942_3260806_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS11275__NZCP027736_2193_2470313_2471216_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.0   3.1e-19   67.2   1.0   1.7   1   0   0   1   1   1   1 -
C4K33.RS19850__NZCP027736_3867_4488467_4489373_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.4   2.4e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K33.RS13220__NZCP027736_2579_2892831_2893773_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.0   4.4e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K33.RS11580__NZCP027736_2255_2532741_2533644_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K33.RS20225__NZCP027736_3941_4595200_4596085_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K33.RS14515__NZCP027736_2835_3183049_3183958_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K33.RS26705__NZCP027736_5200_5996066_5996996_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K33.RS27100__NZCP027736_5279_6077834_6078761_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.2e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K33.RS30155__NZCP027736_5873_6710527_6711445_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K33.RS10700__NZCP027736_2078_2358231_2359167_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.9   5.8e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
C4K33.RS07640__NZCP027736_1485_1667421_1668345_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K33.RS15465__NZCP027736_3024_3417857_3418763_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K33.RS29850__NZCP027736_5814_6646245_6647166_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS07455__NZCP027736_1449_1620801_1621716_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K33.RS28945__NZCP027736_5634_6456467_6457331_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.2   3.7e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K33.RS02660__NZCP027736_515_597297_598182_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K33.RS09160__NZCP027736_1786_1995426_1996395_neg -          HTH_1                PF00126.33   6.3e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K33.RS16285__NZCP027736_3175_3615196_3616108_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K33.RS23110__NZCP027736_4500_5229628_5230552_neg -          HTH_1                PF00126.33   8.6e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K33.RS28565__NZCP027736_5558_6380009_6380924_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.5   3.1e-18   63.9   0.5   1.8   1   0   0   1   1   1   1 -
C4K33.RS01115__NZCP027736_214_253831_254776_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K33.RS09495__NZCP027736_1851_2074467_2075334_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.3e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K33.RS06545__NZCP027736_1269_1427549_1428458_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K33.RS14230__NZCP027736_2777_3123036_3123972_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K33.RS07065__NZCP027736_1373_1539825_1540719_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.1e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K33.RS17210__NZCP027736_3354_3814096_3815059_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.8e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K33.RS11005__NZCP027736_2140_2420060_2420987_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K33.RS12490__NZCP027736_2432_2733206_2734094_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K33.RS18285__NZCP027736_3559_4131214_4132132_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
C4K33.RS23020__NZCP027736_4482_5215394_5216249_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K33.RS25725__NZCP027736_5017_5782634_5783552_pos -          HTH_1                PF00126.33   4.7e-18   63.4   3.0   4.7e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K33.RS21395__NZCP027736_4167_4887158_4888109_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K33.RS19845__NZCP027736_3866_4487568_4488483_pos -          HTH_1                PF00126.33   1.8e-17   61.5   4.1   1.8e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K33.RS03540__NZCP027736_688_796150_797080_pos    -          HTH_1                PF00126.33   1.9e-17   61.4   4.1   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K33.RS03620__NZCP027736_704_813765_814686_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K33.RS01360__NZCP027736_261_309059_309950_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K33.RS12600__NZCP027736_2455_2757140_2758043_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.2   4.5e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K33.RS06280__NZCP027736_1219_1374275_1375202_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K33.RS11550__NZCP027736_2249_2526515_2527418_pos -          HTH_1                PF00126.33     5e-17   60.1   1.1   8.9e-17   59.3   1.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS16250__NZCP027736_3169_3606892_3607807_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K33.RS19995__NZCP027736_3896_4539245_4540151_pos -          HTH_1                PF00126.33   6.1e-17   59.8   2.5   6.6e-17   59.7   0.7   2.0   2   0   0   2   2   1   1 -
C4K33.RS17070__NZCP027736_3330_3785197_3786136_pos -          HTH_1                PF00126.33   1.1e-16   58.9   3.4   2.5e-16   57.8   3.4   1.6   1   0   0   1   1   1   1 -
C4K33.RS19380__NZCP027736_3776_4392901_4393828_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K33.RS01530__NZCP027736_295_344152_345040_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.2e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K33.RS07610__NZCP027736_1479_1661024_1661912_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K33.RS07760__NZCP027736_1510_1693109_1694003_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K33.RS18840__NZCP027736_3670_4277619_4278522_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K33.RS21435__NZCP027736_4175_4893244_4894219_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K33.RS07320__NZCP027736_1422_1597422_1598352_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS14260__NZCP027736_2783_3129490_3130378_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K33.RS03710__NZCP027736_716_838698_839649_neg    -          HTH_1                PF00126.33   9.9e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K33.RS20330__NZCP027736_3961_4618722_4619613_pos -          HTH_1                PF00126.33   1.5e-15   55.3   1.9   2.8e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
C4K33.RS14890__NZCP027736_2909_3270623_3271589_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K33.RS00735__NZCP027736_139_168011_168929_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K33.RS11645__NZCP027736_2268_2549840_2550746_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K33.RS17850__NZCP027736_3478_4012566_4013490_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K33.RS03790__NZCP027736_732_855887_856772_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K33.RS23925__NZCP027736_4662_5401316_5402210_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K33.RS07330__NZCP027736_1424_1598830_1599769_neg -          HTH_1                PF00126.33   6.6e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K33.RS18020__NZCP027736_3510_4059109_4059997_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.1     3e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K33.RS28575__NZCP027736_5560_6381813_6382728_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K33.RS22900__NZCP027736_4458_5192905_5193856_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.2e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K33.RS28045__NZCP027736_5457_6262871_6263636_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K33.RS13960__NZCP027736_2724_3054903_3055881_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.7e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K33.RS27605__NZCP027736_5376_6164717_6165677_neg -          HTH_1                PF00126.33   7.2e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K33.RS13545__NZCP027736_2644_2956807_2957701_neg -          HTH_1                PF00126.33   9.5e-06   24.0   2.9   9.5e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K33.RS26810__NZCP027736_5221_6017778_6018258_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K33.RS20750__NZCP027736_4045_4737646_4739551_neg -          HTH_1                PF00126.33   0.00056   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
C4K33.RS22330__NZCP027736_4349_5079511_5079916_neg -          HTH_1                PF00126.33   0.00097   17.5   0.7     0.002   16.5   0.2   1.8   2   0   0   2   2   1   1 -
C4K33.RS29185__NZCP027736_5682_6510313_6510784_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K33.RS25550__NZCP027736_4983_5753571_5754132_neg -          HTH_1                PF00126.33    0.0033   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C4K33.RS27910__NZCP027736_5430_6233911_6234373_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K33.RS26760__NZCP027736_5211_6007692_6008145_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K33.RS08135__NZCP027736_1585_1781660_1783070_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K33.RS10790__NZCP027736_2096_2374904_2375681_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.6   1   0   0   1   1   1   0 -
