#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY56.RS14375__NZCP087168_2679_3041814_3042699_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   2.8   1.5e-35  120.7   2.8   1.2   1   0   0   1   1   1   1 -
LOY56.RS09560__NZCP087168_1788_2072502_2073375_pos -          LysR_substrate       PF03466.25     3e-35  119.7   1.6   4.6e-35  119.1   1.6   1.2   1   0   0   1   1   1   1 -
LOY56.RS09845__NZCP087168_1843_2114016_2114946_neg -          LysR_substrate       PF03466.25   9.8e-35  118.0   0.1   1.2e-34  117.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY56.RS11545__NZCP087168_2162_2459689_2460592_neg -          LysR_substrate       PF03466.25   2.7e-34  116.6   0.6   2.7e-34  116.6   0.6   1.6   2   0   0   2   2   2   1 -
LOY56.RS02300__NZCP087168_432_511982_512873_pos    -          LysR_substrate       PF03466.25   2.9e-34  116.5   6.5   2.9e-34  116.5   6.5   1.6   2   0   0   2   2   2   1 -
LOY56.RS00155__NZCP087168_29_35338_36289_pos       -          LysR_substrate       PF03466.25   1.3e-33  114.4   2.4   1.7e-33  114.0   2.4   1.2   1   0   0   1   1   1   1 -
LOY56.RS04370__NZCP087168_810_976109_977057_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.3   1.6   1.3e-33  114.3   1.6   1.5   2   0   0   2   2   1   1 -
LOY56.RS05940__NZCP087168_1114_1312905_1313814_pos -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.8   3.9e-33  112.8   0.8   1.3   1   0   0   1   1   1   1 -
LOY56.RS01225__NZCP087168_225_268772_269660_neg    -          LysR_substrate       PF03466.25   4.2e-33  112.7   2.0   6.1e-33  112.2   2.0   1.2   1   0   0   1   1   1   1 -
LOY56.RS22045__NZCP087168_4138_4711980_4712895_neg -          LysR_substrate       PF03466.25   5.3e-33  112.4   0.5   8.3e-33  111.7   0.5   1.3   1   0   0   1   1   1   1 -
LOY56.RS07755__NZCP087168_1460_1698291_1699248_neg -          LysR_substrate       PF03466.25   1.1e-32  111.3   2.8   1.1e-32  111.3   2.8   1.5   2   0   0   2   2   1   1 -
LOY56.RS17335__NZCP087168_3242_3707056_3707992_pos -          LysR_substrate       PF03466.25   1.4e-32  110.9   0.6     2e-32  110.4   0.6   1.2   1   0   0   1   1   1   1 -
LOY56.RS11205__NZCP087168_2094_2383726_2384653_pos -          LysR_substrate       PF03466.25   1.5e-32  110.9   5.3   2.4e-32  110.2   5.3   1.3   1   0   0   1   1   1   1 -
LOY56.RS17560__NZCP087168_3287_3753585_3754473_pos -          LysR_substrate       PF03466.25   5.1e-31  105.9   3.9   7.5e-31  105.3   3.9   1.2   1   0   0   1   1   1   1 -
LOY56.RS15065__NZCP087168_2808_3236763_3237681_neg -          LysR_substrate       PF03466.25   6.7e-31  105.5   2.7   1.1e-30  104.7   2.7   1.4   1   0   0   1   1   1   1 -
LOY56.RS06440__NZCP087168_1209_1409760_1410684_neg -          LysR_substrate       PF03466.25     1e-30  104.9   0.9   1.8e-30  104.1   0.9   1.4   1   0   0   1   1   1   1 -
LOY56.RS11675__NZCP087168_2187_2487081_2487975_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   3.9     2e-30  103.9   3.9   1.3   1   0   0   1   1   1   1 -
LOY56.RS20485__NZCP087168_3840_4367287_4368169_pos -          LysR_substrate       PF03466.25   1.3e-30  104.5   0.5   1.8e-30  104.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY56.RS11080__NZCP087168_2071_2362519_2363419_pos -          LysR_substrate       PF03466.25   1.5e-30  104.3   1.3   2.4e-30  103.7   1.3   1.3   1   0   0   1   1   1   1 -
LOY56.RS25755__NZCP087168_4840_5471087_5472008_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   1.0   2.6e-30  103.5   1.0   1.2   1   0   0   1   1   1   1 -
LOY56.RS26415__NZCP087168_4969_5620107_5621025_neg -          LysR_substrate       PF03466.25     1e-29  101.6   0.7     1e-29  101.6   0.7   1.7   2   0   0   2   2   2   1 -
LOY56.RS19670__NZCP087168_3681_4182267_4183209_neg -          LysR_substrate       PF03466.25   2.2e-29  100.5   3.0   2.2e-29  100.5   3.0   1.7   2   0   0   2   2   2   1 -
LOY56.RS03225__NZCP087168_603_721719_722640_neg    -          LysR_substrate       PF03466.25     4e-27   93.2   2.2   5.1e-27   92.8   2.2   1.2   1   0   0   1   1   1   1 -
LOY56.RS14905__NZCP087168_2782_3194662_3195673_pos -          LysR_substrate       PF03466.25   4.4e-27   93.0   0.9     1e-26   91.8   0.9   1.6   1   1   0   1   1   1   1 -
LOY56.RS12585__NZCP087168_2354_2679608_2680499_pos -          LysR_substrate       PF03466.25   7.5e-27   92.3   0.3   1.2e-26   91.6   0.3   1.3   1   0   0   1   1   1   1 -
LOY56.RS02705__NZCP087168_509_604712_605672_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.6   0.7   3.6e-26   90.0   0.7   1.3   1   0   0   1   1   1   1 -
LOY56.RS03295__NZCP087168_612_743375_744323_neg    -          LysR_substrate       PF03466.25   9.2e-26   88.7   0.1   1.2e-25   88.3   0.1   1.1   1   0   0   1   1   1   1 -
LOY56.RS14395__NZCP087168_2683_3046756_3047617_pos -          LysR_substrate       PF03466.25   1.2e-25   88.3   2.3     2e-25   87.6   2.3   1.3   1   0   0   1   1   1   1 -
LOY56.RS06210__NZCP087168_1166_1361862_1362789_pos -          LysR_substrate       PF03466.25   2.2e-25   87.5   0.9   3.1e-25   87.0   0.9   1.2   1   0   0   1   1   1   1 -
LOY56.RS16400__NZCP087168_3066_3509571_3510465_pos -          LysR_substrate       PF03466.25   2.7e-25   87.2   0.8   4.8e-25   86.4   0.8   1.4   1   0   0   1   1   1   1 -
LOY56.RS06220__NZCP087168_1168_1363213_1364149_neg -          LysR_substrate       PF03466.25   7.3e-23   79.2   0.1   9.9e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
LOY56.RS16765__NZCP087168_3132_3588398_3589319_neg -          LysR_substrate       PF03466.25     1e-22   78.8   9.6   1.4e-22   78.3   9.6   1.2   1   0   0   1   1   1   1 -
LOY56.RS00490__NZCP087168_95_99189_100083_neg      -          LysR_substrate       PF03466.25     4e-22   76.8   3.3   6.3e-22   76.2   3.3   1.3   1   0   0   1   1   1   1 -
LOY56.RS10605__NZCP087168_1988_2269213_2270068_pos -          LysR_substrate       PF03466.25   8.6e-22   75.7   3.1   1.2e-21   75.3   3.1   1.2   1   0   0   1   1   1   1 -
LOY56.RS18860__NZCP087168_3528_4009817_4010711_pos -          LysR_substrate       PF03466.25   7.2e-21   72.7   0.0   9.7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY56.RS15110__NZCP087168_2818_3245045_3245915_neg -          LysR_substrate       PF03466.25   1.4e-20   71.8   3.2     2e-20   71.3   3.2   1.2   1   0   0   1   1   1   1 -
LOY56.RS12320__NZCP087168_2305_2624209_2625124_neg -          LysR_substrate       PF03466.25   1.9e-20   71.4   0.4   2.9e-20   70.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY56.RS07765__NZCP087168_1462_1700096_1700951_neg -          LysR_substrate       PF03466.25   2.9e-20   70.8   0.1   4.1e-20   70.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY56.RS11895__NZCP087168_2230_2542935_2543850_neg -          LysR_substrate       PF03466.25     3e-20   70.7   2.7     3e-20   70.7   2.7   1.6   2   0   0   2   2   2   1 -
LOY56.RS10120__NZCP087168_1897_2172561_2173485_pos -          LysR_substrate       PF03466.25   3.4e-20   70.5   0.2     6e-20   69.7   0.2   1.3   1   0   0   1   1   1   1 -
LOY56.RS12685__NZCP087168_2373_2701199_2702066_pos -          LysR_substrate       PF03466.25     6e-20   69.7   0.5   8.4e-20   69.2   0.5   1.2   1   0   0   1   1   1   1 -
LOY56.RS24300__NZCP087168_4560_5173101_5173962_neg -          LysR_substrate       PF03466.25   8.7e-20   69.2   0.4   1.3e-19   68.6   0.4   1.2   1   0   0   1   1   1   1 -
LOY56.RS04680__NZCP087168_866_1043491_1044376_pos  -          LysR_substrate       PF03466.25   7.8e-19   66.1   0.3     1e-18   65.7   0.3   1.1   1   0   0   1   1   1   1 -
LOY56.RS15500__NZCP087168_2893_3339357_3340221_pos -          LysR_substrate       PF03466.25   1.3e-17   62.0   2.0   2.3e-17   61.3   0.4   2.1   2   1   0   2   2   1   1 -
LOY56.RS13000__NZCP087168_2424_2772310_2773225_neg -          LysR_substrate       PF03466.25   1.5e-16   58.6   1.0   2.3e-16   58.0   1.0   1.3   1   0   0   1   1   1   1 -
LOY56.RS20530__NZCP087168_3849_4376618_4377518_neg -          LysR_substrate       PF03466.25   2.3e-15   54.8   3.1   3.2e-15   54.3   3.1   1.2   1   0   0   1   1   1   1 -
LOY56.RS09620__NZCP087168_1800_2082933_2083833_neg -          LysR_substrate       PF03466.25   5.7e-15   53.5   0.1   8.4e-15   52.9   0.1   1.3   1   0   0   1   1   1   1 -
LOY56.RS01325__NZCP087168_243_286200_287127_neg    -          LysR_substrate       PF03466.25   1.2e-07   29.5   0.0     2e-07   28.8   0.0   1.3   1   0   0   1   1   1   1 -
LOY56.RS08000__NZCP087168_1505_1741177_1741972_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.0   0.00055   17.6   0.0   1.4   1   1   0   1   1   1   1 -
LOY56.RS25610__NZCP087168_4812_5443288_5444230_neg -          LysR_substrate       PF03466.25    0.0015   16.1   0.3     0.023   12.3   0.1   2.7   3   0   0   3   3   3   1 -
LOY56.RS26365__NZCP087168_4960_5611202_5612201_neg -          LysR_substrate       PF03466.25      0.01   13.4   0.0     0.019   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
