#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM2W2.RS03400__NZCP180596_673_740622_741543_neg    -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS25035__NZCP180596_4877_5324660_5325599_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS03510__NZCP180596_695_763682_764603_pos    -          LysR_substrate       PF03466.25   1.6e-41  140.5   6.5   1.6e-41  140.5   6.5   1.8   2   0   0   2   2   2   1 -
ACM2W2.RS11035__NZCP180596_2154_2288953_2289868_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS30980__NZCP180596_6047_6625213_6626122_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS20245__NZCP180596_3956_4325717_4326602_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACM2W2.RS17365__NZCP180596_3400_3729133_3729994_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.7e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS31375__NZCP180596_6126_6705292_6706171_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACM2W2.RS29805__NZCP180596_5814_6371311_6372253_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS02225__NZCP180596_441_481399_482335_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.4   4.2   1.9e-40  137.0   4.2   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS15745__NZCP180596_3081_3379777_3380659_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS14780__NZCP180596_2889_3188276_3189251_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS01845__NZCP180596_367_403227_404124_neg    -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS18695__NZCP180596_3663_4015169_4016084_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACM2W2.RS01595__NZCP180596_317_350322_351282_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS13700__NZCP180596_2680_2941684_2942620_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS29275__NZCP180596_5708_6256861_6257770_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS06030__NZCP180596_1184_1271001_1271928_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS18295__NZCP180596_3583_3934993_3935869_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS02235__NZCP180596_443_483757_484666_neg    -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACM2W2.RS00070__NZCP180596_13_16065_16920_neg       -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS29725__NZCP180596_5798_6353492_6354422_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS16780__NZCP180596_3284_3599042_3599936_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS10805__NZCP180596_2109_2233087_2233960_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS11350__NZCP180596_2215_2385162_2386101_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS00550__NZCP180596_109_128355_129231_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.9   5.6e-38  128.9   3.9   1.6   2   0   0   2   2   1   1 -
ACM2W2.RS12955__NZCP180596_2532_2768888_2769842_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.8   1.5e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS29565__NZCP180596_5766_6321407_6322340_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS19925__NZCP180596_3893_4261079_4262024_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS00215__NZCP180596_42_49341_50265_neg       -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS17350__NZCP180596_3397_3726025_3726937_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACM2W2.RS19345__NZCP180596_3786_4148318_4149245_neg -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
ACM2W2.RS02575__NZCP180596_511_561838_562744_neg    -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS09635__NZCP180596_1881_2005117_2006008_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS28690__NZCP180596_5596_6133837_6134752_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS07125__NZCP180596_1398_1508410_1509400_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS26515__NZCP180596_5168_5664621_5665542_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACM2W2.RS07675__NZCP180596_1503_1616519_1617410_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS00535__NZCP180596_106_125381_126272_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS25910__NZCP180596_5050_5536204_5537161_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS09505__NZCP180596_1856_1973144_1974041_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS00355__NZCP180596_70_80575_81466_neg       -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS25430__NZCP180596_4954_5417802_5418687_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACM2W2.RS10590__NZCP180596_2066_2177156_2178089_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS17270__NZCP180596_3381_3707750_3708659_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS18065__NZCP180596_3537_3878531_3879422_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS29420__NZCP180596_5737_6289099_6290017_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.5   7.3   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS16530__NZCP180596_3236_3546292_3547198_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS07335__NZCP180596_1439_1552943_1553834_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS13215__NZCP180596_2583_2836990_2837893_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS03155__NZCP180596_624_689336_690281_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
ACM2W2.RS07495__NZCP180596_1470_1582423_1583380_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACM2W2.RS05540__NZCP180596_1092_1175465_1176419_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS29615__NZCP180596_5776_6333291_6334209_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS20645__NZCP180596_4034_4414325_4415240_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   7.8   1.8e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
ACM2W2.RS27115__NZCP180596_5287_5793091_5794009_neg -          LysR_substrate       PF03466.25     9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS16555__NZCP180596_3240_3549191_3550097_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.2   9.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ACM2W2.RS14860__NZCP180596_2905_3199989_3200904_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS12920__NZCP180596_2525_2762603_2763509_pos -          LysR_substrate       PF03466.25     7e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS01085__NZCP180596_216_237645_238539_neg    -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACM2W2.RS10895__NZCP180596_2126_2260604_2261483_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS26570__NZCP180596_5179_5675972_5676881_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
ACM2W2.RS05500__NZCP180596_1084_1169317_1170247_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS18280__NZCP180596_3580_3932081_3932984_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS30080__NZCP180596_5867_6428182_6429115_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS08540__NZCP180596_1672_1773691_1774579_neg -          LysR_substrate       PF03466.25   3.1e-29  100.4   1.6   5.1e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS12075__NZCP180596_2359_2573745_2574642_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   6.1   5.4e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS07705__NZCP180596_1508_1625558_1626464_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS20250__NZCP180596_3957_4326574_4327528_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS27810__NZCP180596_5421_5942556_5943465_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACM2W2.RS31130__NZCP180596_6077_6659052_6659979_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
ACM2W2.RS31140__NZCP180596_6079_6660621_6661560_neg -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.4e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS24975__NZCP180596_4865_5311353_5312250_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS30165__NZCP180596_5884_6445908_6446871_pos -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS17860__NZCP180596_3498_3838061_3838949_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS29325__NZCP180596_5718_6265409_6266327_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS14250__NZCP180596_2789_3069835_3070699_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACM2W2.RS20415__NZCP180596_3990_4363253_4364183_pos -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS04970__NZCP180596_981_1058432_1059347_neg  -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS07505__NZCP180596_1472_1584231_1585086_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS07665__NZCP180596_1501_1615430_1616084_neg -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
ACM2W2.RS09625__NZCP180596_1879_2004058_2004700_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ACM2W2.RS10920__NZCP180596_2131_2268315_2269230_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS13115__NZCP180596_2564_2806087_2806990_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS17595__NZCP180596_3446_3775497_3776364_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS28720__NZCP180596_5602_6138415_6139303_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACM2W2.RS11515__NZCP180596_2248_2446339_2447260_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACM2W2.RS07075__NZCP180596_1389_1499111_1500038_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   5.1   1.5e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
ACM2W2.RS16895__NZCP180596_3307_3626460_3627381_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.8   7.8e-20   69.7   6.8   1.8   2   0   0   2   2   2   1 -
ACM2W2.RS07565__NZCP180596_1484_1598328_1599261_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS07685__NZCP180596_1505_1619574_1620516_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
ACM2W2.RS19090__NZCP180596_3739_4089377_4090376_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACM2W2.RS21475__NZCP180596_4193_4595742_4596645_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACM2W2.RS20870__NZCP180596_4078_4447524_4448511_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACM2W2.RS01830__NZCP180596_364_400692_402048_neg    -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACM2W2.RS26940__NZCP180596_5252_5755182_5756124_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACM2W2.RS00660__NZCP180596_131_155038_155683_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACM2W2.RS09065__NZCP180596_1771_1883885_1884728_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS27490__NZCP180596_5362_5872600_5873572_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047782755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047782755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047782755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:39 2025
# [ok]
