#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM2W2.RS05500__NZCP180596_1084_1169317_1170247_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS17350__NZCP180596_3397_3726025_3726937_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS12910__NZCP180596_2523_2760372_2761305_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACM2W2.RS11035__NZCP180596_2154_2288953_2289868_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS31140__NZCP180596_6079_6660621_6661560_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ACM2W2.RS26570__NZCP180596_5179_5675972_5676881_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACM2W2.RS08540__NZCP180596_1672_1773691_1774579_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS20250__NZCP180596_3957_4326574_4327528_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACM2W2.RS04560__NZCP180596_900_972877_973804_neg    -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACM2W2.RS19920__NZCP180596_3892_4260161_4261058_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS16530__NZCP180596_3236_3546292_3547198_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS24975__NZCP180596_4865_5311353_5312250_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACM2W2.RS07705__NZCP180596_1508_1625558_1626464_neg -          HTH_1                PF00126.33     2e-18   64.7   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS10920__NZCP180596_2131_2268315_2269230_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS17595__NZCP180596_3446_3775497_3776364_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS29805__NZCP180596_5814_6371311_6372253_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACM2W2.RS16780__NZCP180596_3284_3599042_3599936_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS12505__NZCP180596_2443_2676559_2677507_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACM2W2.RS07125__NZCP180596_1398_1508410_1509400_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS25910__NZCP180596_5050_5536204_5537161_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS29325__NZCP180596_5718_6265409_6266327_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACM2W2.RS18295__NZCP180596_3583_3934993_3935869_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS26515__NZCP180596_5168_5664621_5665542_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACM2W2.RS10680__NZCP180596_2084_2198376_2199288_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS20825__NZCP180596_4069_4438451_4439306_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS09080__NZCP180596_1774_1887477_1888407_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS11515__NZCP180596_2248_2446339_2447260_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACM2W2.RS21475__NZCP180596_4193_4595742_4596645_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS04970__NZCP180596_981_1058432_1059347_neg  -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACM2W2.RS11350__NZCP180596_2215_2385162_2386101_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS02575__NZCP180596_511_561838_562744_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS00355__NZCP180596_70_80575_81466_neg       -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS10590__NZCP180596_2066_2177156_2178089_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACM2W2.RS14780__NZCP180596_2889_3188276_3189251_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACM2W2.RS30165__NZCP180596_5884_6445908_6446871_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACM2W2.RS07495__NZCP180596_1470_1582423_1583380_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS31130__NZCP180596_6077_6659052_6659979_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACM2W2.RS07565__NZCP180596_1484_1598328_1599261_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS07685__NZCP180596_1505_1619574_1620516_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS29725__NZCP180596_5798_6353492_6354422_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS30080__NZCP180596_5867_6428182_6429115_neg -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACM2W2.RS20870__NZCP180596_4078_4447524_4448511_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACM2W2.RS19090__NZCP180596_3739_4089377_4090376_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS31180__NZCP180596_6087_6669293_6670052_neg -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACM2W2.RS12075__NZCP180596_2359_2573745_2574642_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACM2W2.RS13600__NZCP180596_2660_2921024_2921702_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACM2W2.RS01235__NZCP180596_245_267635_268145_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACM2W2.RS13355__NZCP180596_2611_2867332_2867806_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACM2W2.RS32035__NZCP180596_6252_6830583_6831522_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACM2W2.RS12430__NZCP180596_2428_2656819_2658772_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACM2W2.RS24370__NZCP180596_4747_5183371_5183839_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACM2W2.RS13920__NZCP180596_2723_2993034_2994582_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACM2W2.RS17785__NZCP180596_3483_3825137_3825920_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACM2W2.RS14110__NZCP180596_2761_3033449_3034004_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACM2W2.RS19570__NZCP180596_3826_4189172_4189733_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACM2W2.RS18505__NZCP180596_3625_3973396_3974818_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACM2W2.RS17485__NZCP180596_3424_3752106_3752556_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047782755.1/labelled_peptides.faa
