#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA6567.RS02295__NZCP173021_449_504282_505191_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA6567.RS25940__NZCP173021_5059_5465721_5466606_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PA6567.RS21870__NZCP173021_4264_4608622_4609483_pos -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PA6567.RS02700__NZCP173021_530_586171_587050_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA6567.RS01205__NZCP173021_234_262820_263762_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA6567.RS21275__NZCP173021_4147_4479207_4480089_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PA6567.RS07435__NZCP173021_1456_1514364_1515300_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA6567.RS20310__NZCP173021_3956_4287784_4288759_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA6567.RS06725__NZCP173021_1316_1401299_1402196_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PA6567.RS23875__NZCP173021_4661_5040125_5041040_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PA6567.RS06485__NZCP173021_1268_1350723_1351677_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA6567.RS00690__NZCP173021_131_149247_150156_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.6e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PA6567.RS10785__NZCP173021_2113_2238951_2239878_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PA6567.RS18310__NZCP173021_3570_3886158_3887094_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.7   4.4e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
PA6567.RS07445__NZCP173021_1458_1516722_1517631_neg -          LysR_substrate       PF03466.25   3.3e-39  133.0  10.0   5.1e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
PA6567.RS23500__NZCP173021_4586_4963453_4964329_neg -          LysR_substrate       PF03466.25   7.5e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PA6567.RS19235__NZCP173021_3749_4095822_4096701_pos -          LysR_substrate       PF03466.25   8.4e-39  131.7   5.4   1.3e-38  131.0   5.4   1.3   1   0   0   1   1   1   1 -
PA6567.RS26815__NZCP173021_5227_5648269_5649160_pos -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PA6567.RS19265__NZCP173021_3754_4103141_4104032_neg -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
PA6567.RS03765__NZCP173021_732_795716_796571_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PA6567.RS22510__NZCP173021_4390_4741841_4742735_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA6567.RS17535__NZCP173021_3418_3707459_3708413_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PA6567.RS15305__NZCP173021_2982_3158998_3159871_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA6567.RS15885__NZCP173021_3093_3305989_3306928_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA6567.RS03910__NZCP173021_761_829118_830042_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PA6567.RS00970__NZCP173021_187_212871_213804_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA6567.RS22485__NZCP173021_4385_4736559_4737489_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.7e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
PA6567.RS01125__NZCP173021_218_244954_245884_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.4   0.2   2.3e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
PA6567.RS25420__NZCP173021_4956_5335885_5336830_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA6567.RS23060__NZCP173021_4500_4866635_4867529_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PA6567.RS21855__NZCP173021_4261_4605514_4606426_pos -          LysR_substrate       PF03466.25   2.5e-37  126.9  10.8   4.4e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
PA6567.RS31985__NZCP173021_6229_6788630_6789512_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA6567.RS07805__NZCP173021_1530_1599622_1600528_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8   2.1e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PA6567.RS00160__NZCP173021_30_34154_35069_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA6567.RS31415__NZCP173021_6118_6662924_6663881_pos -          LysR_substrate       PF03466.25   7.7e-36  122.0  10.4   1.2e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
PA6567.RS11820__NZCP173021_2316_2466726_2467716_pos -          LysR_substrate       PF03466.25   8.7e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PA6567.RS14250__NZCP173021_2777_2936605_2937496_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PA6567.RS14135__NZCP173021_2756_2910288_2911185_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.2   2.8e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
PA6567.RS04085__NZCP173021_796_866363_867254_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA6567.RS03985__NZCP173021_776_843645_844557_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.3e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
PA6567.RS23460__NZCP173021_4578_4956124_4957027_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA6567.RS30935__NZCP173021_6022_6544499_6545384_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PA6567.RS15090__NZCP173021_2939_3103018_3103951_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA6567.RS26340__NZCP173021_5139_5556865_5557780_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PA6567.RS04580__NZCP173021_895_949595_950483_pos    -          LysR_substrate       PF03466.25   7.6e-35  118.8   4.7     1e-34  118.4   4.7   1.2   1   0   0   1   1   1   1 -
PA6567.RS21775__NZCP173021_4245_4587234_4588143_pos -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PA6567.RS00830__NZCP173021_159_180561_181479_pos    -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PA6567.RS23255__NZCP173021_4539_4906788_4907679_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PA6567.RS14620__NZCP173021_2849_3010535_3011441_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PA6567.RS12030__NZCP173021_2358_2511258_2512149_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA6567.RS17835__NZCP173021_3476_3784198_3785101_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PA6567.RS12190__NZCP173021_2389_2540720_2541677_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA6567.RS01020__NZCP173021_197_224754_225672_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PA6567.RS32585__NZCP173021_6348_6916115_6917033_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA6567.RS14645__NZCP173021_2853_3013434_3014340_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PA6567.RS17500__NZCP173021_3411_3701174_3702080_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PA6567.RS16300__NZCP173021_3175_3429498_3430410_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA6567.RS03995__NZCP173021_778_845847_846777_neg    -          LysR_substrate       PF03466.25   2.6e-32  110.5   3.4   3.9e-32  109.9   3.4   1.2   1   0   0   1   1   1   1 -
PA6567.RS20390__NZCP173021_3972_4299500_4300415_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PA6567.RS15370__NZCP173021_2995_3170892_3171771_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PA6567.RS05720__NZCP173021_1117_1175747_1176641_neg -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PA6567.RS32040__NZCP173021_6240_6799981_6800890_pos -          LysR_substrate       PF03466.25   6.5e-30  102.7   7.7   6.5e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
PA6567.RS10280__NZCP173021_2017_2140753_2141683_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA6567.RS23480__NZCP173021_4582_4960541_4961444_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PA6567.RS02460__NZCP173021_482_540031_540982_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PA6567.RS01395__NZCP173021_270_307183_308116_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA6567.RS16640__NZCP173021_3243_3508039_3508936_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA6567.RS14280__NZCP173021_2783_2945218_2946124_neg -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PA6567.RS33290__NZCP173021_6484_7068899_7069808_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PA6567.RS25945__NZCP173021_5060_5466578_5467532_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA6567.RS12685__NZCP173021_2484_2626236_2627124_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA6567.RS01480__NZCP173021_287_324918_325881_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PA6567.RS30485__NZCP173021_5934_6439784_6440681_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA6567.RS02450__NZCP173021_480_538462_539389_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA6567.RS26840__NZCP173021_5232_5653649_5654291_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
PA6567.RS26105__NZCP173021_5092_5502702_5503632_pos -          LysR_substrate       PF03466.25   6.9e-26   89.5   1.2   9.7e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
PA6567.RS00740__NZCP173021_141_157794_158712_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA6567.RS18875__NZCP173021_3681_4018449_4019313_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PA6567.RS12200__NZCP173021_2391_2542528_2543383_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA6567.RS09730__NZCP173021_1912_2024585_2025500_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PA6567.RS14240__NZCP173021_2775_2935516_2936170_neg -          LysR_substrate       PF03466.25   5.7e-24   83.2   1.2   7.1e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PA6567.RS15395__NZCP173021_3000_3178603_3179518_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA6567.RS22865__NZCP173021_4461_4822315_4823182_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA6567.RS00190__NZCP173021_36_38732_39620_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PA6567.RS16050__NZCP173021_3125_3370527_3371448_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA6567.RS22625__NZCP173021_4413_4769265_4770186_pos -          LysR_substrate       PF03466.25   7.6e-20   69.8   7.0   7.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PA6567.RS11770__NZCP173021_2306_2457427_2458354_neg -          LysR_substrate       PF03466.25     1e-19   69.4   4.4     2e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
PA6567.RS12260__NZCP173021_2403_2556624_2557584_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA6567.RS14260__NZCP173021_2779_2939661_2940603_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PA6567.RS24220__NZCP173021_4729_5106588_5107587_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA6567.RS27620__NZCP173021_5382_5829608_5830511_neg -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA6567.RS27010__NZCP173021_5266_5679837_5680824_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PA6567.RS06710__NZCP173021_1313_1398764_1400120_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA6567.RS32410__NZCP173021_6313_6879200_6880142_neg -          LysR_substrate       PF03466.25   0.00019   19.4   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PA6567.RS32965__NZCP173021_6424_6995954_6996926_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA6567.RS04730__NZCP173021_925_983699_984344_pos    -          LysR_substrate       PF03466.25    0.0072   14.3   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044759005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044759005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044759005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:57 2025
# [ok]
