#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q1Z72.RS08785__NZCP129981_1701_1823631_1824558_neg -          HTH_1                PF00126.33   2.6e-22   76.9   0.0   6.2e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
Q1Z72.RS14805__NZCP129981_2864_3098811_3099702_neg -          HTH_1                PF00126.33   2.9e-22   76.7   3.5   5.2e-22   75.9   3.5   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS03680__NZCP129981_714_744757_745648_neg    -          HTH_1                PF00126.33   3.5e-22   76.5   4.2   3.5e-22   76.5   4.2   2.4   2   0   0   2   2   2   1 -
Q1Z72.RS17030__NZCP129981_3305_3613440_3614331_neg -          HTH_1                PF00126.33   5.3e-22   75.9   0.9   5.3e-22   75.9   0.9   1.9   2   0   0   2   2   1   1 -
Q1Z72.RS18990__NZCP129981_3689_4046773_4047676_pos -          HTH_1                PF00126.33     6e-22   75.7   3.6   1.1e-21   74.8   3.6   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS16745__NZCP129981_3249_3540379_3541276_neg -          HTH_1                PF00126.33   6.2e-22   75.7   4.6   1.6e-21   74.3   4.6   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS28105__NZCP129981_5459_6045677_6046577_pos -          HTH_1                PF00126.33   7.9e-22   75.3   4.5   7.9e-22   75.3   4.5   2.0   2   0   0   2   2   1   1 -
Q1Z72.RS17335__NZCP129981_3366_3676712_3677600_neg -          HTH_1                PF00126.33   9.7e-22   75.0   1.9   9.7e-22   75.0   1.9   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS02565__NZCP129981_499_500627_501524_pos    -          HTH_1                PF00126.33     1e-21   75.0   1.2     1e-21   75.0   1.2   1.9   2   0   0   2   2   1   1 -
Q1Z72.RS10220__NZCP129981_1983_2138171_2139104_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.7   2.2e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS14020__NZCP129981_2713_2918754_2919732_neg -          HTH_1                PF00126.33   1.2e-21   74.8   2.0   3.3e-21   73.3   2.0   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS25980__NZCP129981_5048_5584929_5585826_neg -          HTH_1                PF00126.33   1.2e-21   74.8   2.1   6.6e-21   72.4   0.3   2.4   2   0   0   2   2   2   1 -
Q1Z72.RS18125__NZCP129981_3524_3862402_3863221_pos -          HTH_1                PF00126.33   1.5e-21   74.4   1.4   3.4e-21   73.3   1.4   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS13350__NZCP129981_2584_2775496_2776435_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.8   4.5e-21   72.9   0.8   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS08860__NZCP129981_1716_1841580_1842447_neg -          HTH_1                PF00126.33   2.4e-21   73.7   1.6   4.2e-21   73.0   1.6   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS28120__NZCP129981_5462_6050273_6051218_neg -          HTH_1                PF00126.33   2.4e-21   73.7   4.2   4.9e-21   72.8   4.2   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS15875__NZCP129981_3076_3340405_3341344_pos -          HTH_1                PF00126.33   2.5e-21   73.7   5.0   4.4e-21   72.9   5.0   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS25495__NZCP129981_4954_5474487_5475336_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.1   5.8e-21   72.5   2.1   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS22900__NZCP129981_4446_4887263_4888160_pos -          HTH_1                PF00126.33   2.9e-21   73.5   2.3   3.1e-21   73.4   1.1   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS00650__NZCP129981_128_133552_134455_pos    -          HTH_1                PF00126.33   3.3e-21   73.3   1.8   3.3e-21   73.3   1.8   1.7   2   0   0   2   2   1   1 -
Q1Z72.RS13030__NZCP129981_2521_2705275_2706157_pos -          HTH_1                PF00126.33     4e-21   73.0   0.4   7.3e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS00495__NZCP129981_97_99603_100551_pos      -          HTH_1                PF00126.33   6.5e-21   72.4   0.9   1.8e-20   71.0   0.1   2.3   3   0   0   3   3   1   1 -
Q1Z72.RS19235__NZCP129981_3737_4107650_4108514_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.7   1.2e-20   71.5   0.7   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS27225__NZCP129981_5289_5872135_5873005_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.1     2e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
Q1Z72.RS12075__NZCP129981_2335_2533197_2534088_neg -          HTH_1                PF00126.33   8.8e-21   72.0   3.0   6.9e-20   69.1   0.7   2.8   3   0   0   3   3   2   1 -
Q1Z72.RS19120__NZCP129981_3714_4077647_4078601_neg -          HTH_1                PF00126.33   3.6e-20   70.0   0.3   6.8e-20   69.1   0.3   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS16265__NZCP129981_3152_3427852_3428761_neg -          HTH_1                PF00126.33   4.3e-20   69.8   1.6   1.2e-19   68.4   1.6   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS06250__NZCP129981_1210_1276089_1277001_pos -          HTH_1                PF00126.33   5.2e-20   69.5   0.0   9.8e-20   68.6   0.0   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS15420__NZCP129981_2986_3239333_3240221_pos -          HTH_1                PF00126.33   5.9e-20   69.3   2.2   1.2e-19   68.3   2.2   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS08845__NZCP129981_1713_1838834_1839743_neg -          HTH_1                PF00126.33   6.7e-20   69.1   0.2   1.3e-19   68.3   0.2   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS02965__NZCP129981_579_583770_584697_neg    -          HTH_1                PF00126.33   7.4e-20   69.0   2.8   1.2e-19   68.4   1.9   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS07955__NZCP129981_1536_1642741_1643689_neg -          HTH_1                PF00126.33   8.8e-20   68.8   3.1   1.9e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS16995__NZCP129981_3298_3604465_3605338_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.4     4e-19   66.6   0.2   2.0   2   0   0   2   2   1   1 -
Q1Z72.RS09285__NZCP129981_1799_1944574_1945492_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.3   2.6e-19   67.2   2.3   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS17565__NZCP129981_3412_3717958_3718867_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.7e-19   66.8   0.0   1.7   2   0   0   2   2   1   1 -
Q1Z72.RS05665__NZCP129981_1103_1169154_1170075_pos -          HTH_1                PF00126.33     2e-19   67.6   5.2   4.6e-19   66.5   5.2   1.7   1   0   0   1   1   1   1 -
Q1Z72.RS19975__NZCP129981_3878_4235308_4236214_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.8e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS00440__NZCP129981_86_86832_87738_neg       -          HTH_1                PF00126.33   2.2e-19   67.5   2.3   6.6e-19   66.0   1.9   2.1   2   0   0   2   2   1   1 -
Q1Z72.RS26000__NZCP129981_5052_5587816_5588755_pos -          HTH_1                PF00126.33   2.2e-19   67.5   1.4   3.2e-19   67.0   0.2   2.0   2   0   0   2   2   1   1 -
Q1Z72.RS22075__NZCP129981_4285_4728408_4729332_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.3   6.2e-19   66.1   0.1   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS00265__NZCP129981_51_54625_55546_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS14385__NZCP129981_2785_3004707_3005661_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.6   2.9e-19   67.1   2.6   2.0   2   0   0   2   2   1   1 -
Q1Z72.RS16705__NZCP129981_3240_3526163_3527075_neg -          HTH_1                PF00126.33   3.9e-19   66.7   0.0   7.4e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS10870__NZCP129981_2108_2266963_2267920_neg -          HTH_1                PF00126.33   4.3e-19   66.5   0.4   7.6e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS18950__NZCP129981_3681_4037537_4038431_pos -          HTH_1                PF00126.33   4.6e-19   66.5   4.5   8.2e-19   65.7   4.5   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS18995__NZCP129981_3690_4047695_4048625_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.1   8.4e-19   65.6   0.1   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS17725__NZCP129981_3444_3750499_3751417_neg -          HTH_1                PF00126.33   6.4e-19   66.0   1.9   6.4e-19   66.0   1.9   1.6   2   0   0   2   2   1   1 -
Q1Z72.RS04815__NZCP129981_936_978727_979618_pos    -          HTH_1                PF00126.33   7.3e-19   65.8   2.8     2e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS15180__NZCP129981_2938_3194765_3195650_pos -          HTH_1                PF00126.33   7.4e-19   65.8   0.4   1.6e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS09750__NZCP129981_1891_2039020_2039938_pos -          HTH_1                PF00126.33   7.4e-19   65.8   3.9   1.3e-18   65.0   3.9   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS10095__NZCP129981_1960_2107785_2108721_pos -          HTH_1                PF00126.33     9e-19   65.5   1.5   1.9e-18   64.5   1.5   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS24460__NZCP129981_4754_5230236_5231142_neg -          HTH_1                PF00126.33   1.5e-18   64.9   1.1   3.2e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS09645__NZCP129981_1870_2016657_2017608_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.1   1.5e-18   64.8   1.1   1.7   2   0   0   2   2   1   1 -
Q1Z72.RS18035__NZCP129981_3506_3843230_3844133_pos -          HTH_1                PF00126.33   1.9e-18   64.5   1.6   3.6e-18   63.6   1.6   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS18185__NZCP129981_3536_3876842_3877733_pos -          HTH_1                PF00126.33     2e-18   64.4   0.0   7.1e-18   62.7   0.0   2.0   2   0   0   2   2   1   1 -
Q1Z72.RS06290__NZCP129981_1218_1285349_1286246_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.3   5.4e-18   63.0   2.3   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS22700__NZCP129981_4406_4853289_4854216_pos -          HTH_1                PF00126.33   6.4e-18   62.8   3.1   1.7e-17   61.4   3.1   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS18400__NZCP129981_3578_3924686_3925634_neg -          HTH_1                PF00126.33   7.3e-18   62.6   1.1   1.8e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
Q1Z72.RS03565__NZCP129981_691_719420_720308_neg    -          HTH_1                PF00126.33   1.4e-17   61.7   0.3   3.8e-17   60.3   0.3   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS25945__NZCP129981_5041_5577077_5577989_pos -          HTH_1                PF00126.33     2e-17   61.2   4.0   3.9e-17   60.3   4.0   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS03225__NZCP129981_624_647805_648750_neg    -          HTH_1                PF00126.33   2.7e-17   60.8   1.9   5.6e-17   59.8   1.9   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS18395__NZCP129981_3577_3923676_3924648_neg -          HTH_1                PF00126.33   3.1e-17   60.6   0.1   5.8e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS17940__NZCP129981_3487_3810708_3811623_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS21995__NZCP129981_4269_4713212_4714106_neg -          HTH_1                PF00126.33   7.7e-17   59.3   0.1   2.2e-16   57.9   0.1   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS26045__NZCP129981_5060_5597179_5598127_pos -          HTH_1                PF00126.33   8.2e-17   59.3   0.2   1.4e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS05705__NZCP129981_1111_1177281_1178199_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   6.8e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
Q1Z72.RS13480__NZCP129981_2610_2804144_2805071_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.0   5.7e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS20225__NZCP129981_3928_4289464_4290439_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS02445__NZCP129981_475_475727_476615_neg    -          HTH_1                PF00126.33   6.6e-16   56.3   0.5   1.5e-15   55.2   0.5   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS15900__NZCP129981_3081_3344182_3345121_pos -          HTH_1                PF00126.33   8.2e-16   56.0   4.3   1.7e-15   55.0   4.3   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS15980__NZCP129981_3096_3362248_3363166_pos -          HTH_1                PF00126.33   1.4e-15   55.3   0.3   3.1e-15   54.2   0.3   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS14675__NZCP129981_2841_3071475_3072432_pos -          HTH_1                PF00126.33   1.9e-15   54.9   2.8   4.9e-15   53.6   0.5   2.5   3   0   0   3   3   2   1 -
Q1Z72.RS04590__NZCP129981_891_923615_924497_pos    -          HTH_1                PF00126.33   7.6e-15   53.0   2.3   1.5e-14   52.0   2.3   1.6   1   0   0   1   1   1   1 -
Q1Z72.RS19230__NZCP129981_3736_4106561_4107506_neg -          HTH_1                PF00126.33     9e-15   52.7   1.6     9e-15   52.7   1.6   2.0   2   0   0   2   2   1   1 -
Q1Z72.RS24625__NZCP129981_4787_5261745_5262648_neg -          HTH_1                PF00126.33   1.8e-14   51.8   5.6     5e-14   50.3   4.7   2.2   2   0   0   2   2   1   1 -
Q1Z72.RS07990__NZCP129981_1543_1650093_1651005_pos -          HTH_1                PF00126.33   3.6e-14   50.8   0.0   7.1e-14   49.8   0.0   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS08560__NZCP129981_1656_1775814_1776741_pos -          HTH_1                PF00126.33   8.7e-14   49.6   1.5   1.8e-13   48.6   0.1   2.2   2   0   0   2   2   1   1 -
Q1Z72.RS00220__NZCP129981_42_46531_47422_pos       -          HTH_1                PF00126.33   9.3e-12   43.1   0.4   1.8e-11   42.2   0.4   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS14325__NZCP129981_2773_2993751_2994720_pos -          HTH_1                PF00126.33   3.2e-11   41.3   0.2   6.8e-11   40.3   0.2   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS26505__NZCP129981_5146_5700743_5701499_pos -          HTH_1                PF00126.33   1.5e-10   39.2   0.0   3.4e-10   38.1   0.0   1.7   1   0   0   1   1   1   1 -
Q1Z72.RS02345__NZCP129981_454_450171_451140_pos    -          HTH_1                PF00126.33   9.6e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS05745__NZCP129981_1114_1187111_1188071_pos -          HTH_1                PF00126.33   1.1e-05   23.7   0.0   3.1e-05   22.2   0.0   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS06720__NZCP129981_1304_1380656_1381133_neg -          HTH_1                PF00126.33     6e-05   21.2   0.0   0.00025   19.3   0.0   1.9   2   1   0   2   2   1   1 -
Q1Z72.RS16935__NZCP129981_3286_3589732_3591646_neg -          HTH_1                PF00126.33     7e-05   21.0   0.2     7e-05   21.0   0.2   2.3   3   0   0   3   3   1   1 -
Q1Z72.RS27685__NZCP129981_5379_5962364_5962829_neg -          HTH_1                PF00126.33   0.00059   18.1   0.1     0.001   17.3   0.1   1.6   1   1   0   1   1   1   1 -
Q1Z72.RS15905__NZCP129981_3082_3345124_3346606_neg -          HTH_1                PF00126.33     0.002   16.4   1.7     0.013   13.8   0.2   2.8   2   0   0   2   2   2   1 -
Q1Z72.RS15395__NZCP129981_2981_3235450_3235933_pos -          HTH_1                PF00126.33    0.0021   16.3   0.5    0.0047   15.2   0.0   1.8   2   0   0   2   2   1   1 -
Q1Z72.RS06770__NZCP129981_1314_1390303_1390762_neg -          HTH_1                PF00126.33    0.0044   15.3   0.3    0.0077   14.5   0.3   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS21150__NZCP129981_4112_4538891_4539329_pos -          HTH_1                PF00126.33    0.0062   14.8   0.2     0.013   13.8   0.2   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS26385__NZCP129981_5122_5675163_5675622_pos -          HTH_1                PF00126.33    0.0088   14.3   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
Q1Z72.RS21425__NZCP129981_4167_4586237_4587623_neg -          HTH_1                PF00126.33      0.02   13.2   0.9     0.063   11.6   0.1   2.3   3   0   0   3   3   1   0 -
Q1Z72.RS13050__NZCP129981_2525_2711133_2713029_neg -          HTH_1                PF00126.33     0.024   12.9   1.9      0.27    9.5   0.1   3.2   3   0   0   3   3   2   0 -
Q1Z72.RS08585__NZCP129981_1661_1780975_1781278_neg -          HTH_1                PF00126.33     0.027   12.7   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030505435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:41 2025
# [ok]
