#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I89.18785__CP124643_3478_3854945_3855869_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   6.2   2.9e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
P7I89.32450__CP124643_6006_6746526_6747471_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P7I89.35515__CP124643_6547_7346113_7347025_neg -          LysR_substrate       PF03466.25   3.5e-37  126.4  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P7I89.22555__CP124643_4172_4634114_4635047_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   0.0   7.2e-37  125.4   0.0   1.2   1   0   0   1   1   1   1 -
P7I89.16320__CP124643_3009_3319359_3320265_pos -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I89.23380__CP124643_4328_4818823_4819738_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I89.11575__CP124643_2128_2340501_2341491_neg -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I89.25565__CP124643_4734_5288010_5288931_neg -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I89.09250__CP124643_1705_1901106_1901997_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.6e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
P7I89.26385__CP124643_4882_5450569_5451526_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P7I89.09365__CP124643_1727_1927416_1928313_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P7I89.19695__CP124643_3638_4036821_4037766_neg -          LysR_substrate       PF03466.25   2.4e-35  120.4   3.4   4.7e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
P7I89.18640__CP124643_3450_3822788_3823679_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I89.18460__CP124643_3415_3778088_3778979_neg -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P7I89.34365__CP124643_6337_7108770_7109673_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P7I89.26865__CP124643_4974_5569082_5569967_pos -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I89.08040__CP124643_1483_1680553_1681486_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I89.35595__CP124643_6562_7364390_7365299_neg -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
P7I89.22700__CP124643_4201_4666445_4667363_neg -          LysR_substrate       PF03466.25   8.1e-35  118.7   6.9     1e-34  118.4   6.9   1.1   1   0   0   1   1   1   1 -
P7I89.12345__CP124643_2269_2498857_2499763_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P7I89.31585__CP124643_5845_6564179_6565094_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   8.0   2.2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
P7I89.04335__CP124643_803_871619_872522_pos    -          LysR_substrate       PF03466.25     5e-34  116.1   5.2   7.7e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
P7I89.11365__CP124643_2092_2296058_2296949_neg -          LysR_substrate       PF03466.25   5.1e-34  116.1   3.8   8.7e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
P7I89.11205__CP124643_2061_2266505_2267462_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P7I89.13345__CP124643_2451_2714161_2715115_neg -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I89.22495__CP124643_4160_4620600_4621518_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P7I89.24960__CP124643_4622_5159546_5160464_pos -          LysR_substrate       PF03466.25   8.6e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
P7I89.12370__CP124643_2273_2501758_2502664_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P7I89.01945__CP124643_363_412198_413113_neg    -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I89.04645__CP124643_861_948837_949743_neg    -          LysR_substrate       PF03466.25   7.4e-32  109.0   7.6   1.5e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
P7I89.07760__CP124643_1431_1612790_1613669_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P7I89.17895__CP124643_3306_3662781_3663675_pos -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
P7I89.25510__CP124643_4723_5276672_5277581_neg -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I89.13390__CP124643_2459_2720334_2721264_pos -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I89.34345__CP124643_6334_7104356_7105259_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I89.21590__CP124643_3995_4434183_4435116_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I89.06565__CP124643_1219_1298594_1299491_neg -          LysR_substrate       PF03466.25   3.6e-29  100.2   6.1   5.7e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
P7I89.09195__CP124643_1696_1890634_1891540_pos -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
P7I89.20530__CP124643_3794_4201766_4202705_pos -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.4   8.9e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
P7I89.31985__CP124643_5923_6651991_6652945_pos -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I89.24255__CP124643_4495_5009900_5010809_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P7I89.20540__CP124643_3796_4203347_4204274_pos -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
P7I89.27320__CP124643_5061_5675493_5676390_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.3e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
P7I89.21505__CP124643_3978_4416418_4417381_neg -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I89.10510__CP124643_1932_2154080_2154968_pos -          LysR_substrate       PF03466.25   1.3e-27   95.2   1.5   2.1e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
P7I89.35045__CP124643_6458_7246440_7247328_neg -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I89.22795__CP124643_4219_4690141_4691059_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I89.31820__CP124643_5890_6615336_6616266_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
P7I89.03020__CP124643_559_599712_600576_pos    -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
P7I89.13915__CP124643_2559_2831325_2832240_pos -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
P7I89.11195__CP124643_2059_2264799_2265654_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I89.09260__CP124643_1707_1902432_1903086_pos -          LysR_substrate       PF03466.25   5.7e-24   83.2   1.2   7.2e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
P7I89.07735__CP124643_1426_1605043_1605958_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I89.04435__CP124643_820_902234_903137_pos    -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
P7I89.35270__CP124643_6501_7296773_7297640_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P7I89.23350__CP124643_4323_4814273_4815161_neg -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
P7I89.00180__CP124643_32_40004_40925_neg       -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
P7I89.11625__CP124643_2138_2349863_2350790_pos -          LysR_substrate       PF03466.25   3.4e-19   67.6   4.7   6.4e-19   66.7   4.7   1.4   1   1   0   1   1   1   1 -
P7I89.11135__CP124643_2047_2250622_2251555_pos -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I89.30735__CP124643_5695_6379289_6380192_pos -          LysR_substrate       PF03466.25   7.7e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
P7I89.09235__CP124643_1702_1898000_1898942_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
P7I89.33590__CP124643_6194_6954718_6955717_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I89.34835__CP124643_6420_7205972_7206272_neg -          LysR_substrate       PF03466.25   1.7e-11   42.5   2.7   1.9e-11   42.4   2.7   1.0   1   0   0   1   1   1   1 -
P7I89.31340__CP124643_5802_6527356_6528343_pos -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.5e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
P7I89.17040__CP124643_3146_3476766_3478122_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I89.25140__CP124643_4657_5197432_5198374_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I89.18320__CP124643_3387_3745617_3746262_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P7I89.24580__CP124643_4549_5079892_5080864_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029961365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_029961365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029961365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:22 2025
# [ok]
