#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U5897.RS12205__NZCP142393_2295_2507549_2508485_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
U5897.RS02650__NZCP142393_496_522562_523444_pos    -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
U5897.RS01455__NZCP142393_269_267201_268101_neg    -          HTH_1                PF00126.33     1e-20   71.2   0.5     5e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
U5897.RS04890__NZCP142393_928_999514_1000435_neg   -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.4e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
U5897.RS14365__NZCP142393_2709_2983872_2984733_neg -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
U5897.RS18930__NZCP142393_3553_3893583_3894486_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
U5897.RS15515__NZCP142393_2926_3194154_3195054_pos -          HTH_1                PF00126.33   1.9e-20   70.4   0.1   3.7e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
U5897.RS05560__NZCP142393_1053_1138891_1139794_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
U5897.RS08450__NZCP142393_1593_1745770_1746700_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS18350__NZCP142393_3451_3779167_3780052_neg -          HTH_1                PF00126.33   6.5e-20   68.6   1.9   6.9e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
U5897.RS14285__NZCP142393_2695_2963261_2964158_pos -          HTH_1                PF00126.33   7.6e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
U5897.RS08420__NZCP142393_1587_1738539_1739412_neg -          HTH_1                PF00126.33   7.9e-20   68.4   0.0   1.6e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
U5897.RS03320__NZCP142393_623_660982_661876_pos    -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
U5897.RS03640__NZCP142393_686_730268_731219_pos    -          HTH_1                PF00126.33   3.2e-19   66.4   0.4   5.5e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
U5897.RS00215__NZCP142393_38_41658_42690_pos       -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
U5897.RS08465__NZCP142393_1596_1749307_1750237_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
U5897.RS12150__NZCP142393_2286_2496997_2497903_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
U5897.RS06730__NZCP142393_1270_1380364_1381246_pos -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
U5897.RS08250__NZCP142393_1554_1702529_1703417_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
U5897.RS12420__NZCP142393_2337_2551159_2552101_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
U5897.RS12165__NZCP142393_2289_2499579_2500500_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
U5897.RS13505__NZCP142393_2548_2787906_2788809_pos -          HTH_1                PF00126.33   2.1e-18   63.8   0.5   4.5e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
U5897.RS01315__NZCP142393_245_238667_239648_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
U5897.RS12990__NZCP142393_2447_2676804_2677671_neg -          HTH_1                PF00126.33   6.4e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS08710__NZCP142393_1643_1800114_1801005_neg -          HTH_1                PF00126.33   6.9e-18   62.2   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS03960__NZCP142393_748_809939_810830_neg    -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
U5897.RS16075__NZCP142393_3030_3312722_3313634_pos -          HTH_1                PF00126.33   3.6e-17   59.8   0.0   1.1e-16   58.3   0.0   1.9   1   0   0   1   1   1   1 -
U5897.RS05885__NZCP142393_1115_1210184_1211075_pos -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
U5897.RS10695__NZCP142393_2016_2191220_2192153_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS14015__NZCP142393_2643_2902725_2903715_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
U5897.RS14090__NZCP142393_2658_2918671_2919580_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
U5897.RS08945__NZCP142393_1690_1846057_1846975_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS11730__NZCP142393_2204_2410920_2411841_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS09260__NZCP142393_1750_1905293_1906217_pos -          HTH_1                PF00126.33   6.1e-16   55.9   0.1   9.5e-16   55.3   0.1   1.3   1   0   0   1   1   1   1 -
U5897.RS01480__NZCP142393_274_271954_272806_pos    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS12525__NZCP142393_2356_2574497_2575472_pos -          HTH_1                PF00126.33   1.2e-15   55.0   0.0   1.9e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS10710__NZCP142393_2019_2193256_2194150_neg -          HTH_1                PF00126.33   1.6e-15   54.6   0.0     5e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
U5897.RS10610__NZCP142393_2000_2174979_2175897_neg -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   3.4e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS18895__NZCP142393_3546_3887470_3888361_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS05625__NZCP142393_1066_1155391_1156282_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
U5897.RS13350__NZCP142393_2517_2747028_2747949_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
U5897.RS10775__NZCP142393_2032_2209108_2210044_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
U5897.RS12065__NZCP142393_2271_2478218_2479121_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS02675__NZCP142393_501_527860_528757_neg    -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
U5897.RS02680__NZCP142393_502_528994_529891_neg    -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
U5897.RS08385__NZCP142393_1580_1731631_1732495_pos -          HTH_1                PF00126.33   2.5e-11   41.1   0.0   5.8e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
U5897.RS18100__NZCP142393_3403_3732018_3732936_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
U5897.RS02555__NZCP142393_478_503221_503572_neg    -          HTH_1                PF00126.33   1.9e-09   35.2   0.1   3.1e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
U5897.RS01670__NZCP142393_311_310948_311257_neg    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
U5897.RS18920__NZCP142393_3551_3892027_3892357_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
U5897.RS10315__NZCP142393_1945_2121322_2122993_pos -          HTH_1                PF00126.33      0.04   11.7   1.0     0.088   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035937495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035937495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035937495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:07 2025
# [ok]
