#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA17.RS02970__NZCP151707_560_627823_628771_neg    -          HTH_1                PF00126.33   6.9e-22   75.0   0.2   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
AAFA17.RS04680__NZCP151707_893_962592_963468_neg    -          HTH_1                PF00126.33   1.3e-21   74.1   0.2   2.6e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
AAFA17.RS07425__NZCP151707_1429_1540157_1541093_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
AAFA17.RS09330__NZCP151707_1804_1914320_1915202_neg -          HTH_1                PF00126.33   9.8e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AAFA17.RS07920__NZCP151707_1525_1642151_1643051_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.5   5.1e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
AAFA17.RS01580__NZCP151707_294_337377_338238_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AAFA17.RS07685__NZCP151707_1479_1591430_1592333_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AAFA17.RS02230__NZCP151707_423_480106_481006_pos    -          HTH_1                PF00126.33   1.9e-20   70.4   0.1   3.8e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
AAFA17.RS00210__NZCP151707_36_50678_51581_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AAFA17.RS03015__NZCP151707_569_639342_640272_neg    -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS14890__NZCP151707_2880_3149536_3150421_pos -          HTH_1                PF00126.33   6.7e-20   68.6   1.9   7.1e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
AAFA17.RS01500__NZCP151707_280_316766_317663_pos    -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA17.RS03045__NZCP151707_575_646630_647503_pos    -          HTH_1                PF00126.33   8.1e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
AAFA17.RS11345__NZCP151707_2191_2347283_2348177_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AAFA17.RS05240__NZCP151707_1002_1083657_1084608_neg -          HTH_1                PF00126.33   3.3e-19   66.4   0.4   5.7e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA17.RS12865__NZCP151707_2489_2686498_2687530_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AAFA17.RS19230__NZCP151708_13_17234_18092_neg       -          HTH_1                PF00126.33   3.6e-19   66.3   0.7   7.2e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
AAFA17.RS03000__NZCP151707_566_635805_636735_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AAFA17.RS07480__NZCP151707_1438_1550739_1551645_neg -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AAFA17.RS13650__NZCP151707_2641_2878594_2879476_neg -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AAFA17.RS03215__NZCP151707_608_682634_683522_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AAFA17.RS07210__NZCP151707_1386_1496539_1497481_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AAFA17.RS07465__NZCP151707_1435_1548142_1549063_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AAFA17.RS12015__NZCP151707_2323_2505085_2505988_pos -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.6e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
AAFA17.RS03635__NZCP151707_685_762696_763677_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA17.RS16585__NZCP151707_3190_3486865_3487732_pos -          HTH_1                PF00126.33   6.6e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS12230__NZCP151707_2366_2551917_2552808_neg -          HTH_1                PF00126.33   7.1e-18   62.2   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS05085__NZCP151707_973_1046414_1047305_pos  -          HTH_1                PF00126.33   9.4e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AAFA17.RS06495__NZCP151707_1246_1326819_1327731_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AAFA17.RS04400__NZCP151707_837_901860_902751_pos    -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AAFA17.RS10025__NZCP151707_1935_2072948_2073881_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AAFA17.RS04885__NZCP151707_934_1011427_1012417_neg  -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AAFA17.RS04810__NZCP151707_919_995562_996471_neg    -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS06955__NZCP151707_1336_1438666_1439593_pos -          HTH_1                PF00126.33   7.7e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AAFA17.RS13970__NZCP151707_2704_2943069_2943993_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AAFA17.RS12465__NZCP151707_2413_2597860_2598778_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS18505__NZCP151707_3542_3884988_3885870_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AAFA17.RS07950__NZCP151707_1531_1648216_1649068_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAFA17.RS17410__NZCP151707_3342_3647396_3648371_pos -          HTH_1                PF00126.33   1.2e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
AAFA17.RS10010__NZCP151707_1932_2070951_2071845_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   5.1e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
AAFA17.RS10110__NZCP151707_1951_2089204_2090122_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.5e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS10465__NZCP151707_2020_2164064_2164985_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   3.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS07650__NZCP151707_1472_1585317_1586208_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA17.RS00145__NZCP151707_23_34190_35081_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AAFA17.RS11855__NZCP151707_2291_2463030_2463951_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AAFA17.RS09945__NZCP151707_1920_2055057_2055993_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AAFA17.RS10800__NZCP151707_2085_2231363_2232266_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS09305__NZCP151707_1799_1909006_1909903_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA17.RS09300__NZCP151707_1798_1907872_1908769_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AAFA17.RS03080__NZCP151707_582_653547_654411_neg    -          HTH_1                PF00126.33   2.6e-11   41.1   0.0     6e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
AAFA17.RS07565__NZCP151707_1455_1565338_1566256_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AAFA17.RS09425__NZCP151707_1822_1934205_1934556_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA17.RS02410__NZCP151707_459_516949_517270_pos    -          HTH_1                PF00126.33     0.014   13.1   0.0     0.023   12.5   0.0   1.3   1   0   0   1   1   1   0 -
AAFA17.RS08140__NZCP151707_1569_1687210_1687519_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AAFA17.RS04030__NZCP151707_762_839937_840189_pos    -          HTH_1                PF00126.33      0.02   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AAFA17.RS07675__NZCP151707_1477_1589874_1590204_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AAFA17.RS05875__NZCP151707_1125_1225685_1227356_pos -          HTH_1                PF00126.33     0.041   11.7   1.0      0.09   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:42 2025
# [ok]
