#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A6681.RS15470__NZCP012578_3064_3338461_3339394_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
A6681.RS11025__NZCP012578_2181_2342140_2343034_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
A6681.RS20690__NZCP012578_4101_4490099_4491011_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
A6681.RS07375__NZCP012578_1457_1558186_1559107_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
A6681.RS07490__NZCP012578_1478_1581228_1582149_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
A6681.RS26795__NZCP012578_5297_5814713_5815652_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
A6681.RS13570__NZCP012578_2688_2846553_2847468_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
A6681.RS02295__NZCP012578_453_502714_503623_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
A6681.RS19595__NZCP012578_3880_4247536_4248397_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
A6681.RS02690__NZCP012578_532_582546_583425_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
A6681.RS01165__NZCP012578_236_258038_258980_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
A6681.RS18290__NZCP012578_3620_3959116_3959998_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
A6681.RS06150__NZCP012578_1212_1300244_1301180_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
A6681.RS17325__NZCP012578_3428_3767658_3768633_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
A6681.RS05515__NZCP012578_1086_1178357_1179254_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
A6681.RS21035__NZCP012578_4171_4561712_4562627_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
A6681.RS22710__NZCP012578_4500_4925371_4926256_pos -          LysR_substrate       PF03466.25   7.2e-40  135.0   8.0   7.2e-40  135.0   8.0   1.6   2   0   0   2   2   2   1 -
A6681.RS05265__NZCP012578_1036_1125443_1126397_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
A6681.RS16245__NZCP012578_3219_3518223_3519159_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
A6681.RS00640__NZCP012578_130_143571_144480_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
A6681.RS09750__NZCP012578_1931_2062908_2063820_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
A6681.RS20640__NZCP012578_4091_4481537_4482413_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
A6681.RS06160__NZCP012578_1214_1302602_1303511_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
A6681.RS03745__NZCP012578_733_792310_793165_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.4   1.7e-38  130.6   3.4   1.2   1   0   0   1   1   1   1 -
A6681.RS04200__NZCP012578_824_900379_901255_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
A6681.RS01085__NZCP012578_220_240219_241149_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
A6681.RS19040__NZCP012578_3769_4122856_4123750_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
A6681.RS15515__NZCP012578_3073_3346979_3347933_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
A6681.RS13370__NZCP012578_2647_2806309_2807182_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
A6681.RS13865__NZCP012578_2747_2950177_2951116_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
A6681.RS03865__NZCP012578_757_821335_822259_neg    -          LysR_substrate       PF03466.25   7.8e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
A6681.RS00930__NZCP012578_189_208135_209068_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
A6681.RS21575__NZCP012578_4274_4668117_4669044_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.8   5.2e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
A6681.RS06490__NZCP012578_1282_1380676_1381582_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
A6681.RS22145__NZCP012578_4383_4779507_4780452_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.0   1.6e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
A6681.RS00160__NZCP012578_30_34622_35537_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
A6681.RS28500__NZCP012578_5638_6208590_6209511_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
A6681.RS10805__NZCP012578_2137_2296003_2296993_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
A6681.RS27670__NZCP012578_5470_6026289_6027246_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
A6681.RS12875__NZCP012578_2550_2687540_2688437_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
A6681.RS04005__NZCP012578_785_852594_853485_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
A6681.RS20605__NZCP012578_4084_4474210_4475113_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.3e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
A6681.RS04185__NZCP012578_821_897405_898296_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
A6681.RS27190__NZCP012578_5374_5907852_5908737_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
A6681.RS13155__NZCP012578_2604_2750372_2751305_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
A6681.RS00785__NZCP012578_160_175818_176736_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
A6681.RS19525__NZCP012578_3866_4231049_4231958_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
A6681.RS23110__NZCP012578_4579_5014081_5014996_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
A6681.RS20245__NZCP012578_4008_4384622_4385513_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
A6681.RS15770__NZCP012578_3123_3415012_3415915_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
A6681.RS11015__NZCP012578_2179_2340540_2341431_pos -          LysR_substrate       PF03466.25   9.3e-34  115.1   3.5   1.6e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
A6681.RS11175__NZCP012578_2210_2370027_2370984_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
A6681.RS00980__NZCP012578_199_220019_220937_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
A6681.RS09290__NZCP012578_1839_1967380_1968334_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.1e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
A6681.RS29095__NZCP012578_5756_6337067_6337985_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
A6681.RS15480__NZCP012578_3066_3340692_3341598_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
A6681.RS17410__NZCP012578_3444_3779375_3780290_pos -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
A6681.RS04750__NZCP012578_934_1012752_1013646_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
A6681.RS13435__NZCP012578_2660_2818203_2819082_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
A6681.RS28555__NZCP012578_5649_6219940_6220849_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
A6681.RS09250__NZCP012578_1831_1961231_1962161_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
A6681.RS20625__NZCP012578_4088_4478625_4479528_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
A6681.RS01390__NZCP012578_273_305602_306535_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
A6681.RS29790__NZCP012578_5890_6486552_6487461_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
A6681.RS14580__NZCP012578_2891_3141795_3142692_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
A6681.RS22715__NZCP012578_4501_4926228_4927182_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
A6681.RS02455__NZCP012578_485_538001_538940_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.7e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
A6681.RS11960__NZCP012578_2370_2498894_2499782_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
A6681.RS02445__NZCP012578_483_536432_537359_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   8.4   1.9e-28   97.7   8.4   2.0   2   0   0   2   2   2   1 -
A6681.RS26735__NZCP012578_5285_5801408_5802305_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
A6681.RS01475__NZCP012578_290_323329_324292_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
A6681.RS20045__NZCP012578_3969_4344155_4345043_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   5.3     6e-26   89.6   5.3   1.4   1   1   0   1   1   1   1 -
A6681.RS00690__NZCP012578_140_152119_153037_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
A6681.RS16785__NZCP012578_3328_3649211_3650075_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
A6681.RS22880__NZCP012578_4533_4962908_4963838_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
A6681.RS08745__NZCP012578_1727_1850334_1851249_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.3   2.5e-24   84.2  10.3   1.4   1   0   0   1   1   1   1 -
A6681.RS11185__NZCP012578_2212_2371835_2372690_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
A6681.RS13460__NZCP012578_2665_2825914_2826829_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
A6681.RS15675__NZCP012578_3105_3384178_3385081_neg -          LysR_substrate       PF03466.25   2.4e-22   77.8   0.8   2.9e-22   77.5   0.8   1.1   1   0   0   1   1   1   1 -
A6681.RS00190__NZCP012578_36_39200_40088_pos       -          LysR_substrate       PF03466.25   9.2e-22   75.9  11.4   9.2e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
A6681.RS19825__NZCP012578_3926_4293811_4294678_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
A6681.RS14030__NZCP012578_2780_3014221_3015142_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
A6681.RS10755__NZCP012578_2128_2286704_2287631_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
A6681.RS19150__NZCP012578_3792_4150273_4151194_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
A6681.RS11245__NZCP012578_2224_2385932_2386865_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
A6681.RS21375__NZCP012578_4239_4628170_4629169_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
A6681.RS23860__NZCP012578_4722_5183517_5184420_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
A6681.RS23250__NZCP012578_4606_5035324_5036311_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
A6681.RS05500__NZCP012578_1083_1175822_1177178_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
A6681.RS28920__NZCP012578_5720_6299150_6300092_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
A6681.RS28115__NZCP012578_5559_6117783_6119199_pos -          LysR_substrate       PF03466.25    0.0013   16.6   0.0    0.0058   14.5   0.0   2.1   3   0   0   3   3   1   1 -
A6681.RS04325__NZCP012578_849_930122_930767_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
A6681.RS29470__NZCP012578_5831_6416583_6417555_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001721765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:46 2025
# [ok]
