#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LHJ61.RS07245__NZCP084727_1369_1528161_1529055_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.8e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
LHJ61.RS05950__NZCP084727_1125_1264221_1265253_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LHJ61.RS15770__NZCP084727_3032_3247999_3248929_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
LHJ61.RS11400__NZCP084727_2186_2356138_2357044_pos -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
LHJ61.RS04740__NZCP084727_891_1007699_1008581_pos  -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LHJ61.RS01815__NZCP084727_341_385112_385979_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
LHJ61.RS15460__NZCP084727_2972_3171366_3172254_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LHJ61.RS11650__NZCP084727_2235_2405960_2406902_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LHJ61.RS11415__NZCP084727_2189_2358721_2359642_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
LHJ61.RS15045__NZCP084727_2895_3091136_3092117_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LHJ61.RS06750__NZCP084727_1273_1420337_1421240_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
LHJ61.RS13055__NZCP084727_2506_2710292_2711183_neg -          HTH_1                PF00126.33   9.5e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LHJ61.RS02790__NZCP084727_519_569188_570067_pos    -          HTH_1                PF00126.33   9.9e-18   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
LHJ61.RS12320__NZCP084727_2367_2552538_2553450_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
LHJ61.RS08810__NZCP084727_1677_1829655_1830582_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
LHJ61.RS14125__NZCP084727_2718_2917800_2918691_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
LHJ61.RS08890__NZCP084727_1693_1854784_1855717_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LHJ61.RS13640__NZCP084727_2621_2806905_2807895_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LHJ61.RS13720__NZCP084727_2637_2824070_2824979_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LHJ61.RS04420__NZCP084727_828_943182_944106_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LHJ61.RS08485__NZCP084727_1612_1758407_1759328_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
LHJ61.RS06285__NZCP084727_1187_1325958_1326876_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LHJ61.RS18690__NZCP084727_3573_3856391_3857273_pos -          HTH_1                PF00126.33   7.4e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
LHJ61.RS10940__NZCP084727_2096_2260630_2261482_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LHJ61.RS01015__NZCP084727_195_228680_229655_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LHJ61.RS11235__NZCP084727_2154_2322176_2323067_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LHJ61.RS00145__NZCP084727_22_34198_35089_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
LHJ61.RS06915__NZCP084727_1306_1463240_1464161_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LHJ61.RS08980__NZCP084727_1709_1876124_1877060_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LHJ61.RS08145__NZCP084727_1544_1690533_1691436_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LHJ61.RS09565__NZCP084727_1823_1999265_2000162_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LHJ61.RS09570__NZCP084727_1824_2000399_2001296_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LHJ61.RS15690__NZCP084727_3016_3228592_3229456_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
LHJ61.RS11320__NZCP084727_2170_2342133_2343051_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LHJ61.RS09460__NZCP084727_1803_1976370_1976721_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
LHJ61.RS10745__NZCP084727_2057_2220992_2221301_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LHJ61.RS11210__NZCP084727_2149_2318179_2318509_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020520365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:15 2025
# [ok]
