#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP56.RS30005__NZCP115481_5871_6364821_6365751_neg -          HTH_1                PF00126.33   9.8e-20   68.9   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
PCP56.RS14585__NZCP115481_2852_3076386_3077256_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP56.RS18635__NZCP115481_3651_3961556_3962486_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP56.RS10945__NZCP115481_2139_2362510_2363461_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP56.RS23780__NZCP115481_4650_4996553_4997468_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP56.RS25995__NZCP115481_5083_5526365_5527298_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP56.RS12830__NZCP115481_2502_2723838_2724750_pos -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PCP56.RS06450__NZCP115481_1251_1369815_1370724_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP56.RS21430__NZCP115481_4191_4511981_4512869_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP56.RS00595__NZCP115481_117_104993_105947_neg    -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP56.RS17700__NZCP115481_3468_3764241_3765168_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP56.RS33140__NZCP115481_6483_6985883_6986780_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP56.RS04705__NZCP115481_909_987996_988893_pos    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP56.RS25540__NZCP115481_4993_5437045_5437993_pos -          HTH_1                PF00126.33   2.1e-18   64.6   0.5   4.7e-18   63.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP56.RS23665__NZCP115481_4627_4975935_4976850_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP56.RS30780__NZCP115481_6026_6528348_6529215_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP56.RS09575__NZCP115481_1867_2050167_2051109_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP56.RS30030__NZCP115481_5876_6370103_6370997_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP56.RS05635__NZCP115481_1092_1211172_1212129_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP56.RS06395__NZCP115481_1240_1358464_1359346_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP56.RS09110__NZCP115481_1774_1945186_1946104_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP56.RS31440__NZCP115481_6152_6671970_6672846_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP56.RS23450__NZCP115481_4584_4921618_4922530_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP56.RS24465__NZCP115481_4783_5208197_5209109_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.3   2.5e-17   61.2   1.3   1.7   1   0   0   1   1   1   1 -
PCP56.RS01080__NZCP115481_213_204466_205321_pos    -          HTH_1                PF00126.33   1.1e-17   62.3   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP56.RS20220__NZCP115481_3957_4297726_4298716_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP56.RS21970__NZCP115481_4297_4626805_4627735_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP56.RS24215__NZCP115481_4733_5149220_5150141_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP56.RS01730__NZCP115481_338_362092_362995_neg    -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP56.RS18110__NZCP115481_3548_3850475_3851390_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP56.RS24050__NZCP115481_4700_5084078_5085017_pos -          HTH_1                PF00126.33   6.8e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PCP56.RS15910__NZCP115481_3115_3364878_3365784_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP56.RS12930__NZCP115481_2522_2746557_2747448_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP56.RS23360__NZCP115481_4566_4900352_4901285_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP56.RS28280__NZCP115481_5529_6012132_6013107_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP56.RS09975__NZCP115481_1945_2148972_2149935_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP56.RS20970__NZCP115481_4104_4439100_4440060_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP56.RS20635__NZCP115481_4039_4384898_4385855_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP56.RS10935__NZCP115481_2137_2360941_2361868_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP56.RS09495__NZCP115481_1851_2032350_2033280_neg -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP56.RS09890__NZCP115481_1928_2131244_2132177_neg -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP56.RS01120__NZCP115481_221_212883_213870_neg    -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP56.RS22430__NZCP115481_4387_4722176_4723145_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PCP56.RS32490__NZCP115481_6360_6859147_6860146_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP56.RS10985__NZCP115481_2147_2371194_2371953_neg -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP56.RS24800__NZCP115481_4850_5285507_5286404_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP56.RS26690__NZCP115481_5221_5688417_5689095_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP56.RS14505__NZCP115481_2836_3060233_3060743_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP56.RS26445__NZCP115481_5172_5634721_5635195_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP56.RS12205__NZCP115481_2381_2591555_2592494_pos -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP56.RS20590__NZCP115481_4031_4377929_4378331_neg -          HTH_1                PF00126.33   0.00069   18.1   0.8      0.47    9.0   0.0   3.3   3   0   0   3   3   3   0 -
PCP56.RS04110__NZCP115481_794_860725_861193_pos    -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP56.RS27025__NZCP115481_5288_5764303_5765851_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP56.RS16630__NZCP115481_3257_3530254_3530719_neg -          HTH_1                PF00126.33    0.0032   16.0   0.0     0.007   14.9   0.0   1.5   1   0   0   1   1   1   1 -
PCP56.RS33480__NZCP115481_6550_7061722_7063579_neg -          HTH_1                PF00126.33    0.0048   15.4   0.2    0.0048   15.4   0.2   2.7   2   1   1   3   3   1   1 -
PCP56.RS30920__NZCP115481_6053_6563186_6563969_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP56.RS27215__NZCP115481_5326_5804946_5805501_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP56.RS32790__NZCP115481_6417_6914934_6915495_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP56.RS27880__NZCP115481_5453_5940037_5940238_neg -          HTH_1                PF00126.33     0.016   13.7   0.0     0.022   13.3   0.0   1.2   1   0   0   1   1   1   0 -
PCP56.RS31650__NZCP115481_6194_6710385_6711807_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP56.RS30670__NZCP115481_6004_6505012_6505462_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PCP56.RS25235__NZCP115481_4934_5371618_5372185_neg -          HTH_1                PF00126.33      0.17   10.5   3.3      0.52    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036237095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:33 2025
# [ok]
