#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0070.RS04250__NZCP114081_819_887189_888044_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.8e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
O0070.RS04395__NZCP114081_848_920355_921279_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0070.RS02985__NZCP114081_579_635817_636744_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0070.RS14695__NZCP114081_2859_3021016_3021913_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0070.RS23315__NZCP114081_4543_4910694_4911609_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0070.RS01685__NZCP114081_324_362225_363140_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.5e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
O0070.RS32660__NZCP114081_6351_6892036_6892945_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0070.RS22680__NZCP114081_4421_4775528_4776419_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0070.RS05310__NZCP114081_1030_1117128_1118022_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0070.RS17370__NZCP114081_3377_3667214_3668168_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0070.RS00470__NZCP114081_86_92101_93022_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0070.RS22990__NZCP114081_4478_4842576_4843488_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0070.RS08400__NZCP114081_1630_1745538_1746459_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0070.RS17335__NZCP114081_3370_3660929_3661835_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0070.RS32215__NZCP114081_6267_6795916_6796849_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0070.RS21410__NZCP114081_4168_4505000_4505912_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
O0070.RS32430__NZCP114081_6305_6844206_6845100_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0070.RS05790__NZCP114081_1119_1211248_1212118_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
O0070.RS10495__NZCP114081_2044_2167189_2168119_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0070.RS02925__NZCP114081_567_624734_625685_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0070.RS01735__NZCP114081_332_370330_371227_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
O0070.RS15630__NZCP114081_3041_3224855_3225770_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0070.RS17325__NZCP114081_3368_3658698_3659631_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0070.RS31210__NZCP114081_6071_6577021_6577930_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0070.RS13620__NZCP114081_2650_2788540_2789428_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0070.RS24785__NZCP114081_4818_5202458_5203412_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0070.RS09565__NZCP114081_1861_1974783_1975710_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0070.RS24315__NZCP114081_4731_5103573_5104470_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0070.RS20535__NZCP114081_3997_4327306_4328212_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
O0070.RS29675__NZCP114081_5768_6223930_6224827_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0070.RS15505__NZCP114081_3017_3202525_3203440_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0070.RS22295__NZCP114081_4344_4691059_4691926_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0070.RS16345__NZCP114081_3181_3442160_3443072_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0070.RS01320__NZCP114081_256_277145_278087_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0070.RS22005__NZCP114081_4286_4628507_4629401_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0070.RS30605__NZCP114081_5952_6447094_6448051_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0070.RS00855__NZCP114081_163_172092_173010_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0070.RS22940__NZCP114081_4469_4834013_4834889_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0070.RS31155__NZCP114081_6060_6565672_6566593_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0070.RS15285__NZCP114081_2974_3147045_3147957_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0070.RS25275__NZCP114081_4915_5304792_5305647_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0070.RS12100__NZCP114081_2354_2505581_2506571_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0070.RS14275__NZCP114081_2778_2935797_2936727_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0070.RS16095__NZCP114081_3131_3382303_3383224_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0070.RS25920__NZCP114081_5039_5461752_5462655_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0070.RS09955__NZCP114081_1938_2054873_2055788_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0070.RS15925__NZCP114081_3097_3317767_3318706_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0070.RS07780__NZCP114081_1507_1609136_1610042_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0070.RS04540__NZCP114081_877_952462_953353_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0070.RS15195__NZCP114081_2956_3125780_3126713_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0070.RS19580__NZCP114081_3808_4138083_4139058_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0070.RS01950__NZCP114081_373_410263_411226_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0070.RS12470__NZCP114081_2427_2579579_2580536_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
O0070.RS12540__NZCP114081_2441_2595484_2596444_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0070.RS02915__NZCP114081_565_623165_624092_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0070.RS22485__NZCP114081_4382_4735377_4736271_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0070.RS01240__NZCP114081_240_259262_260192_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0070.RS01785__NZCP114081_341_380929_381862_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
O0070.RS23660__NZCP114081_4610_4977153_4978152_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0070.RS02965__NZCP114081_575_633418_634177_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0070.RS16680__NZCP114081_3248_3519048_3519945_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0070.RS25315__NZCP114081_4923_5313209_5314196_neg -          HTH_1                PF00126.33     1e-10   40.0   0.3   2.7e-10   38.6   0.3   1.8   1   0   0   1   1   1   1 -
O0070.RS18045__NZCP114081_3510_3823827_3824505_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0070.RS05460__NZCP114081_1060_1147117_1147627_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0070.RS17800__NZCP114081_3461_3770126_3770600_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0070.RS03845__NZCP114081_742_802887_803826_pos    -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
O0070.RS29080__NZCP114081_5651_6096933_6097401_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0070.RS18730__NZCP114081_3644_3946141_3947689_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0070.RS22425__NZCP114081_4370_4725890_4726673_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0070.RS18915__NZCP114081_3680_3984241_3984796_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0070.RS23965__NZCP114081_4666_5032622_5033183_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0070.RS08965__NZCP114081_1743_1874220_1874634_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
O0070.RS18340__NZCP114081_3568_3872779_3873673_neg -          HTH_1                PF00126.33     0.038   12.5   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
O0070.RS23150__NZCP114081_4510_4872428_4873850_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0070.RS22185__NZCP114081_4322_4667735_4668185_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
O0070.RS20985__NZCP114081_4085_4415270_4415834_pos -          HTH_1                PF00126.33      0.36    9.4   4.8       1.8    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049565995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049565995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049565995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
