#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J77.RS25155__NZCP096909_4911_5355325_5356246_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M2J77.RS28715__NZCP096909_5596_6097130_6098069_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2J77.RS11890__NZCP096909_2315_2502330_2503191_neg -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2J77.RS17965__NZCP096909_3517_3895490_3896405_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2J77.RS02355__NZCP096909_461_526171_527080_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M2J77.RS10965__NZCP096909_2135_2305704_2306616_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9   5.9e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
M2J77.RS15235__NZCP096909_2976_3225671_3226607_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2J77.RS02755__NZCP096909_540_607456_608335_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2J77.RS08995__NZCP096909_1752_1937374_1938259_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
M2J77.RS01260__NZCP096909_244_283341_284283_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2J77.RS13225__NZCP096909_2579_2792542_2793424_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2J77.RS06135__NZCP096909_1197_1310480_1311416_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2J77.RS14165__NZCP096909_2766_2975286_2976261_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2J77.RS06145__NZCP096909_1199_1312838_1313747_neg -          LysR_substrate       PF03466.25   3.3e-40  136.2  10.6   3.3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
M2J77.RS05755__NZCP096909_1125_1236748_1237645_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2J77.RS10615__NZCP096909_2065_2234084_2234999_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2J77.RS05510__NZCP096909_1076_1186164_1187118_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2J77.RS00745__NZCP096909_141_169746_170655_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M2J77.RS22950__NZCP096909_4484_4888720_4889647_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
M2J77.RS11015__NZCP096909_2145_2314303_2315179_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M2J77.RS01180__NZCP096909_228_265457_266387_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2J77.RS03930__NZCP096909_761_843244_844099_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
M2J77.RS12460__NZCP096909_2429_2627681_2628575_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M2J77.RS15970__NZCP096909_3121_3395607_3396561_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2J77.RS18435__NZCP096909_3611_3975205_3976078_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2J77.RS17685__NZCP096909_3463_3803051_3803990_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M2J77.RS01025__NZCP096909_197_233376_234309_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2J77.RS00420__NZCP096909_79_96312_97182_neg       -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
M2J77.RS09615__NZCP096909_1872_2041946_2042891_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M2J77.RS04075__NZCP096909_790_876770_877694_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2J77.RS11905__NZCP096909_2318_2505387_2506299_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.7e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
M2J77.RS11465__NZCP096909_2232_2411684_2412578_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
M2J77.RS06515__NZCP096909_1273_1397765_1398671_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2J77.RS30130__NZCP096909_5873_6431415_6432297_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   4.5   7.7e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
M2J77.RS19665__NZCP096909_3851_4209997_4210888_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
M2J77.RS00160__NZCP096909_30_34405_35320_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M2J77.RS29590__NZCP096909_5767_6309319_6310276_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2J77.RS21900__NZCP096909_4280_4658694_4659684_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.2   2.5e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
M2J77.RS19890__NZCP096909_3896_4274278_4275175_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2J77.RS04250__NZCP096909_825_914014_914905_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2J77.RS04150__NZCP096909_805_891296_892208_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1   6.1e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
M2J77.RS11050__NZCP096909_2152_2321603_2322506_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2J77.RS29105__NZCP096909_5670_6188536_6189421_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2J77.RS08600__NZCP096909_1673_1849194_1850109_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
M2J77.RS18650__NZCP096909_3654_4031128_4032061_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2J77.RS11985__NZCP096909_2334_2523670_2524579_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
M2J77.RS00885__NZCP096909_169_201076_201994_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M2J77.RS04430__NZCP096909_861_958820_959711_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M2J77.RS21690__NZCP096909_4238_4614265_4615156_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2J77.RS27495__NZCP096909_5359_5841330_5842236_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.8   5.9e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
M2J77.RS19840__NZCP096909_3886_4262687_4263656_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
M2J77.RS15710__NZCP096909_3070_3327841_3328744_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2J77.RS11270__NZCP096909_2193_2371536_2372427_neg -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M2J77.RS21530__NZCP096909_4207_4584738_4585695_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M2J77.RS01075__NZCP096909_207_245258_246176_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2J77.RS30805__NZCP096909_6003_6575577_6576495_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2J77.RS04160__NZCP096909_807_893498_894428_neg    -          LysR_substrate       PF03466.25   9.3e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
M2J77.RS16005__NZCP096909_3128_3402238_3403144_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
M2J77.RS17270__NZCP096909_3380_3680094_3681006_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M2J77.RS27470__NZCP096909_5354_5838055_5838961_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   3.3   3.4e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
M2J77.RS14085__NZCP096909_2750_2963631_2964546_neg -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
M2J77.RS05010__NZCP096909_976_1075102_1075996_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2J77.RS18370__NZCP096909_3598_3963305_3964184_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2J77.RS06600__NZCP096909_1287_1421889_1422612_pos -          LysR_substrate       PF03466.25   6.2e-31  105.9   0.7   7.9e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
M2J77.RS30185__NZCP096909_5884_6442766_6443675_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2J77.RS23445__NZCP096909_4578_4987326_4988256_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2J77.RS11030__NZCP096909_2148_2317188_2318091_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2J77.RS01460__NZCP096909_282_329658_330591_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2J77.RS02515__NZCP096909_492_561317_562268_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2J77.RS16935__NZCP096909_3313_3603189_3604086_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2J77.RS08990__NZCP096909_1751_1936448_1937402_pos -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2J77.RS31505__NZCP096909_6138_6725356_6726265_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
M2J77.RS01545__NZCP096909_299_347388_348312_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.7   1.8   5.7e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
M2J77.RS28655__NZCP096909_5584_6083824_6084721_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2J77.RS02505__NZCP096909_490_559748_560675_neg    -          LysR_substrate       PF03466.25   5.1e-28   96.4   7.5   5.1e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
M2J77.RS20990__NZCP096909_4106_4493627_4494515_pos -          LysR_substrate       PF03466.25   7.6e-28   95.8   2.5   1.2e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
M2J77.RS08830__NZCP096909_1719_1900351_1901281_neg -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2J77.RS00795__NZCP096909_151_178293_179211_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2J77.RS14695__NZCP096909_2867_3093869_3094733_pos -          LysR_substrate       PF03466.25     3e-25   87.4   1.2   1.3e-24   85.3   1.2   1.9   1   1   0   1   1   1   1 -
M2J77.RS21520__NZCP096909_4205_4583032_4583887_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2J77.RS23975__NZCP096909_4680_5098412_5099327_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2J77.RS19675__NZCP096909_3853_4211305_4211947_pos -          LysR_substrate       PF03466.25   3.6e-24   83.8   0.2   4.3e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
M2J77.RS18345__NZCP096909_3593_3955562_3956477_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2J77.RS15810__NZCP096909_3089_3358460_3359363_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2J77.RS11660__NZCP096909_2269_2456027_2456894_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2J77.RS00190__NZCP096909_36_38983_39871_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2J77.RS17520__NZCP096909_3430_3739045_3739966_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2J77.RS21950__NZCP096909_4289_4668055_4668982_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2J77.RS12345__NZCP096909_2406_2600238_2601159_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
M2J77.RS21460__NZCP096909_4193_4568832_4569792_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.5   2.9e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
M2J77.RS10230__NZCP096909_1989_2160724_2161723_neg -          LysR_substrate       PF03466.25   2.2e-15   55.2   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2J77.RS07770__NZCP096909_1515_1665891_1666794_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2J77.RS08380__NZCP096909_1632_1815251_1816238_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
M2J77.RS05740__NZCP096909_1122_1234213_1235569_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M2J77.RS30555__NZCP096909_5957_6522004_6522946_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2J77.RS31185__NZCP096909_6079_6655406_6656378_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2J77.RS04585__NZCP096909_892_993057_993702_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027594985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:43 2025
# [ok]
