#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BLL42.RS12030__NZCP017886_2299_2481719_2482616_neg -          LysR_substrate       PF03466.25   2.7e-42  142.8   0.7   3.6e-42  142.4   0.7   1.2   1   0   0   1   1   1   1 -
BLL42.RS06720__NZCP017886_1283_1340060_1340996_neg -          LysR_substrate       PF03466.25   9.4e-42  141.1   0.5   1.7e-41  140.2   0.5   1.3   1   0   0   1   1   1   1 -
BLL42.RS10020__NZCP017886_1912_2028505_2029417_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.2   4.4e-41  138.9   0.2   1.1   1   0   0   1   1   1   1 -
BLL42.RS19575__NZCP017886_3734_4080701_4081619_neg -          LysR_substrate       PF03466.25   5.9e-41  138.5   0.2   8.4e-41  138.0   0.2   1.2   1   0   0   1   1   1   1 -
BLL42.RS11160__NZCP017886_2130_2290552_2291455_pos -          LysR_substrate       PF03466.25   8.2e-41  138.0   0.1   1.2e-40  137.5   0.1   1.2   1   0   0   1   1   1   1 -
BLL42.RS07820__NZCP017886_1486_1562943_1563852_neg -          LysR_substrate       PF03466.25   7.6e-40  134.8   0.5   1.1e-39  134.3   0.5   1.3   1   0   0   1   1   1   1 -
BLL42.RS25675__NZCP017886_4868_5343088_5344006_pos -          LysR_substrate       PF03466.25   9.1e-40  134.6   2.3   1.3e-39  134.1   2.3   1.2   1   0   0   1   1   1   1 -
BLL42.RS13005__NZCP017886_2482_2676873_2677764_neg -          LysR_substrate       PF03466.25   5.3e-39  132.1   0.8   7.6e-39  131.6   0.8   1.2   1   0   0   1   1   1   1 -
BLL42.RS00605__NZCP017886_110_126853_127762_pos    -          LysR_substrate       PF03466.25   6.3e-39  131.8   5.1   8.3e-39  131.4   5.1   1.2   1   0   0   1   1   1   1 -
BLL42.RS04935__NZCP017886_933_1004080_1005004_neg  -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.1   1.7e-38  130.4   0.1   1.1   1   0   0   1   1   1   1 -
BLL42.RS16630__NZCP017886_3187_3473405_3474335_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   4.6   1.5e-38  130.6   4.6   1.8   2   0   0   2   2   2   1 -
BLL42.RS06705__NZCP017886_1279_1336095_1336989_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.5   6.7e-38  128.5   0.5   1.3   1   0   0   1   1   1   1 -
BLL42.RS05620__NZCP017886_1067_1119068_1120067_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   1.4   6.1e-38  128.6   1.4   1.1   1   0   0   1   1   1   1 -
BLL42.RS23590__NZCP017886_4490_4919849_4920716_pos -          LysR_substrate       PF03466.25     5e-38  128.9   6.7     5e-38  128.9   6.7   1.6   2   0   0   2   2   1   1 -
BLL42.RS01190__NZCP017886_226_269597_270452_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.7   4.2   3.6e-37  126.1   4.2   1.2   1   0   0   1   1   1   1 -
BLL42.RS19085__NZCP017886_3642_3974358_3975300_pos -          LysR_substrate       PF03466.25   4.6e-37  125.7   0.0   6.7e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
BLL42.RS26080__NZCP017886_4948_5451224_5452142_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   0.9   6.5e-37  125.3   0.9   1.2   1   0   0   1   1   1   1 -
BLL42.RS09115__NZCP017886_1740_1832659_1833628_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
BLL42.RS13930__NZCP017886_2658_2889016_2889967_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   1.8     3e-36  123.1   1.8   1.2   1   0   0   1   1   1   1 -
BLL42.RS13540__NZCP017886_2580_2814406_2815327_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   4.1e-36  122.6   1.0   1.1   1   0   0   1   1   1   1 -
BLL42.RS01135__NZCP017886_215_256429_257320_pos    -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.3   7.3e-36  121.8   0.3   1.2   1   0   0   1   1   1   1 -
BLL42.RS14210__NZCP017886_2714_2952100_2953003_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   1.9   1.3e-35  121.0   1.9   1.3   1   0   0   1   1   1   1 -
BLL42.RS28360__NZCP017887_178_184189_185176_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.5   9.7   1.2e-32  111.3   9.7   2.2   1   1   0   1   1   1   1 -
BLL42.RS01330__NZCP017886_252_294209_295094_neg    -          LysR_substrate       PF03466.25   6.3e-34  115.5   2.5   9.1e-34  115.0   2.5   1.2   1   0   0   1   1   1   1 -
BLL42.RS03120__NZCP017886_594_631501_632458_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.1   1.9e-33  113.9   0.1   1.2   1   0   0   1   1   1   1 -
BLL42.RS12840__NZCP017886_2452_2647330_2648218_pos -          LysR_substrate       PF03466.25   2.2e-33  113.7   2.1   3.4e-33  113.1   2.1   1.2   1   0   0   1   1   1   1 -
BLL42.RS11440__NZCP017886_2184_2358394_2359285_neg -          LysR_substrate       PF03466.25   3.8e-33  112.9   6.9   3.8e-33  112.9   6.9   1.7   2   0   0   2   2   2   1 -
BLL42.RS18990__NZCP017886_3625_3952134_3953082_pos -          LysR_substrate       PF03466.25   4.6e-33  112.7   0.8   4.6e-33  112.7   0.8   1.5   2   0   0   2   2   1   1 -
BLL42.RS06890__NZCP017886_1307_1377967_1378891_pos -          LysR_substrate       PF03466.25   4.6e-32  109.4   1.5   8.1e-32  108.6   1.5   1.4   1   0   0   1   1   1   1 -
BLL42.RS26465__NZCP017886_5022_5529254_5530202_neg -          LysR_substrate       PF03466.25   5.2e-32  109.2   0.3   8.8e-32  108.5   0.3   1.3   1   0   0   1   1   1   1 -
BLL42.RS01050__NZCP017886_198_237058_237952_pos    -          LysR_substrate       PF03466.25   8.6e-32  108.5   2.3   1.3e-31  108.0   2.3   1.3   1   0   0   1   1   1   1 -
BLL42.RS24385__NZCP017886_4635_5059799_5060789_neg -          LysR_substrate       PF03466.25   1.6e-31  107.6   1.6   2.2e-31  107.2   1.6   1.2   1   0   0   1   1   1   1 -
BLL42.RS26260__NZCP017886_4984_5491156_5492071_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   4.0   1.7e-31  107.5   4.0   1.6   2   0   0   2   2   2   1 -
BLL42.RS23690__NZCP017886_4508_4941302_4942238_neg -          LysR_substrate       PF03466.25   2.6e-31  107.0   1.0   3.7e-31  106.5   1.0   1.2   1   0   0   1   1   1   1 -
BLL42.RS26190__NZCP017886_4969_5476941_5477841_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.2   2.9e-30  103.5   1.2   1.2   1   0   0   1   1   1   1 -
BLL42.RS15070__NZCP017886_2884_3144556_3145477_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   1.1   1.8e-29  100.9   1.1   1.2   1   0   0   1   1   1   1 -
BLL42.RS20710__NZCP017886_3957_4326755_4327718_pos -          LysR_substrate       PF03466.25   1.4e-29  101.3   2.9   1.4e-29  101.3   2.9   1.9   2   1   0   2   2   2   1 -
BLL42.RS14530__NZCP017886_2779_3029143_3030052_pos -          LysR_substrate       PF03466.25   3.1e-29  100.2   1.0   3.1e-29  100.2   1.0   1.7   2   0   0   2   2   2   1 -
BLL42.RS24510__NZCP017886_4653_5085214_5086117_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.0   2.2e-28   97.4   0.0   1.4   1   0   0   1   1   1   1 -
BLL42.RS04980__NZCP017886_942_1010062_1010968_pos  -          LysR_substrate       PF03466.25   1.8e-28   97.6   1.7   2.6e-28   97.2   1.7   1.2   1   0   0   1   1   1   1 -
BLL42.RS19990__NZCP017886_3817_4172331_4173213_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   0.8   2.7e-27   93.8   0.8   1.3   1   0   0   1   1   1   1 -
BLL42.RS24325__NZCP017886_4624_5049600_5050488_neg -          LysR_substrate       PF03466.25   2.2e-27   94.1   0.7   3.3e-27   93.5   0.7   1.2   1   0   0   1   1   1   1 -
BLL42.RS10170__NZCP017886_1937_2067005_2067926_pos -          LysR_substrate       PF03466.25     3e-27   93.7   2.6   3.9e-27   93.3   2.6   1.1   1   0   0   1   1   1   1 -
BLL42.RS26090__NZCP017886_4950_5452702_5453575_neg -          LysR_substrate       PF03466.25   3.1e-26   90.4   1.3     8e-26   89.0   1.3   1.7   1   1   0   1   1   1   1 -
BLL42.RS07115__NZCP017886_1351_1425897_1426836_neg -          LysR_substrate       PF03466.25   5.1e-26   89.7   1.7   8.1e-26   89.0   1.7   1.2   1   0   0   1   1   1   1 -
BLL42.RS10100__NZCP017886_1928_2045304_2046252_pos -          LysR_substrate       PF03466.25   7.3e-26   89.1   0.2   9.8e-26   88.7   0.2   1.1   1   0   0   1   1   1   1 -
BLL42.RS20655__NZCP017886_3947_4317786_4318641_neg -          LysR_substrate       PF03466.25   4.6e-25   86.5   2.2   1.2e-24   85.2   2.2   1.6   1   1   0   1   1   1   1 -
BLL42.RS00295__NZCP017886_53_56402_57257_neg       -          LysR_substrate       PF03466.25   2.7e-24   84.0   3.7   3.8e-24   83.5   3.7   1.2   1   0   0   1   1   1   1 -
BLL42.RS24445__NZCP017886_4645_5070740_5071700_neg -          LysR_substrate       PF03466.25   3.6e-24   83.6   3.3   6.4e-24   82.8   3.3   1.3   1   0   0   1   1   1   1 -
BLL42.RS07150__NZCP017886_1357_1434036_1434960_neg -          LysR_substrate       PF03466.25   4.4e-24   83.3   0.2   6.7e-24   82.7   0.2   1.2   1   0   0   1   1   1   1 -
BLL42.RS00760__NZCP017886_140_159089_159992_pos    -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.9   1.9e-23   81.3   2.9   1.3   1   0   0   1   1   1   1 -
BLL42.RS13905__NZCP017886_2653_2884971_2885862_neg -          LysR_substrate       PF03466.25   2.6e-23   80.8   5.5     4e-23   80.2   5.5   1.3   1   0   0   1   1   1   1 -
BLL42.RS07105__NZCP017886_1349_1423638_1424574_pos -          LysR_substrate       PF03466.25   6.7e-22   76.2   0.1   8.5e-22   75.9   0.1   1.1   1   0   0   1   1   1   1 -
BLL42.RS00790__NZCP017886_145_164861_165785_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.5   1.4   1.1e-21   75.5   1.4   1.6   2   0   0   2   2   2   1 -
BLL42.RS22565__NZCP017886_4304_4691761_4692616_neg -          LysR_substrate       PF03466.25   7.7e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
BLL42.RS03175__NZCP017886_603_640095_641079_neg    -          LysR_substrate       PF03466.25   1.5e-20   71.8   2.1   2.6e-20   71.0   2.1   1.3   1   0   0   1   1   1   1 -
BLL42.RS25725__NZCP017886_4878_5353466_5354330_neg -          LysR_substrate       PF03466.25   3.5e-20   70.6   1.0   8.6e-20   69.3   1.0   1.6   1   1   0   1   1   1   1 -
BLL42.RS25505__NZCP017886_4838_5308209_5309133_pos -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.1   4.1e-19   67.1   0.1   1.4   1   0   0   1   1   1   1 -
BLL42.RS26730__NZCP017886_5071_5595518_5596433_neg -          LysR_substrate       PF03466.25   5.4e-19   66.7   0.6   8.9e-19   66.0   0.6   1.3   1   0   0   1   1   1   1 -
BLL42.RS24625__NZCP017886_4676_5109869_5110751_pos -          LysR_substrate       PF03466.25   2.3e-18   64.6   2.1   3.6e-18   64.0   2.1   1.3   1   0   0   1   1   1   1 -
BLL42.RS05640__NZCP017886_1071_1123007_1123676_pos -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.2   1.4e-16   58.8   0.2   1.7   2   0   0   2   2   2   1 -
BLL42.RS19950__NZCP017886_3808_4163452_4164346_pos -          LysR_substrate       PF03466.25   3.5e-15   54.3   3.7   4.6e-15   53.9   3.7   1.2   1   0   0   1   1   1   1 -
BLL42.RS23470__NZCP017886_4468_4895068_4895968_neg -          LysR_substrate       PF03466.25     4e-14   50.8   0.1     6e-14   50.2   0.1   1.3   1   0   0   1   1   1   1 -
BLL42.RS30760__NZCP017886_1072_1123656_1124004_pos -          LysR_substrate       PF03466.25   5.4e-08   30.8   0.0   6.4e-08   30.5   0.0   1.1   1   0   0   1   1   1   1 -
BLL42.RS23190__NZCP017886_4416_4825751_4829387_pos -          LysR_substrate       PF03466.25   4.3e-05   21.3   1.7    0.0014   16.4   0.1   2.9   3   0   0   3   3   2   1 -
BLL42.RS22955__NZCP017886_4375_4775782_4776577_pos -          LysR_substrate       PF03466.25   0.00031   18.5   0.0   0.00055   17.7   0.0   1.3   1   0   0   1   1   1   1 -
BLL42.RS15185__NZCP017886_2908_3165746_3166688_pos -          LysR_substrate       PF03466.25     0.002   15.9   0.5     0.033   11.9   0.1   2.7   3   0   0   3   3   3   1 -
BLL42.RS16450__NZCP017886_3152_3432266_3433082_neg -          LysR_substrate       PF03466.25    0.0069   14.1   0.1     0.063   11.0   0.0   2.2   1   1   1   2   2   2   1 -
BLL42.RS14575__NZCP017886_2788_3036988_3037993_pos -          LysR_substrate       PF03466.25     0.011   13.5   0.0      0.02   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001874645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
