#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BLL42.RS13905__NZCP017886_2653_2884971_2885862_neg -          HTH_1                PF00126.33   1.4e-22   77.7   2.6   1.6e-22   77.6   1.4   1.7   2   0   0   2   2   1   1 -
BLL42.RS00285__NZCP017886_52_55113_56013_pos       -          HTH_1                PF00126.33   1.4e-22   77.7   0.9   2.8e-22   76.8   0.9   1.5   1   0   0   1   1   1   1 -
BLL42.RS18990__NZCP017886_3625_3952134_3953082_pos -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.2e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
BLL42.RS06720__NZCP017886_1283_1340060_1340996_neg -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   3.3e-22   76.6   1.6   1.8   2   0   0   2   2   1   1 -
BLL42.RS08300__NZCP017886_1580_1654531_1655428_pos -          HTH_1                PF00126.33   5.9e-22   75.7   1.7   7.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
BLL42.RS25675__NZCP017886_4868_5343088_5344006_pos -          HTH_1                PF00126.33   6.2e-22   75.7   3.8   1.2e-21   74.8   3.8   1.5   1   0   0   1   1   1   1 -
BLL42.RS19085__NZCP017886_3642_3974358_3975300_pos -          HTH_1                PF00126.33   6.3e-22   75.6   1.6   1.2e-21   74.8   1.6   1.5   1   0   0   1   1   1   1 -
BLL42.RS11160__NZCP017886_2130_2290552_2291455_pos -          HTH_1                PF00126.33   8.5e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
BLL42.RS24325__NZCP017886_4624_5049600_5050488_neg -          HTH_1                PF00126.33   1.1e-21   74.8   2.3   1.1e-21   74.8   2.3   2.0   2   0   0   2   2   1   1 -
BLL42.RS10020__NZCP017886_1912_2028505_2029417_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
BLL42.RS25535__NZCP017886_4844_5315201_5316110_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.1   2.5e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
BLL42.RS24285__NZCP017886_4617_5042695_5043607_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.0   4.9e-21   72.8   0.0   1.5   1   0   0   1   1   1   1 -
BLL42.RS26465__NZCP017886_5022_5529254_5530202_neg -          HTH_1                PF00126.33   3.4e-21   73.3   3.0   5.8e-21   72.6   3.0   1.4   1   0   0   1   1   1   1 -
BLL42.RS03030__NZCP017886_576_615268_616153_neg    -          HTH_1                PF00126.33   3.8e-21   73.2   1.1   3.8e-21   73.2   1.1   1.9   2   0   0   2   2   1   1 -
BLL42.RS05620__NZCP017886_1067_1119068_1120067_neg -          HTH_1                PF00126.33   4.3e-21   73.0   1.1   8.5e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
BLL42.RS05640__NZCP017886_1071_1123007_1123676_pos -          HTH_1                PF00126.33   4.6e-21   72.9   0.9   8.7e-21   72.0   0.9   1.5   1   0   0   1   1   1   1 -
BLL42.RS00605__NZCP017886_110_126853_127762_pos    -          HTH_1                PF00126.33   6.8e-21   72.3   0.8   6.8e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
BLL42.RS04935__NZCP017886_933_1004080_1005004_neg  -          HTH_1                PF00126.33     8e-21   72.1   2.3   1.6e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
BLL42.RS23470__NZCP017886_4468_4895068_4895968_neg -          HTH_1                PF00126.33     9e-21   72.0   0.0   1.9e-20   70.9   0.0   1.6   1   0   0   1   1   1   1 -
BLL42.RS09115__NZCP017886_1740_1832659_1833628_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
BLL42.RS03120__NZCP017886_594_631501_632458_neg    -          HTH_1                PF00126.33   2.7e-20   70.4   2.4   4.6e-20   69.7   2.4   1.4   1   0   0   1   1   1   1 -
BLL42.RS01190__NZCP017886_226_269597_270452_neg    -          HTH_1                PF00126.33   4.7e-20   69.6   2.0   8.7e-20   68.8   1.1   2.0   2   0   0   2   2   1   1 -
BLL42.RS13540__NZCP017886_2580_2814406_2815327_pos -          HTH_1                PF00126.33   1.2e-19   68.4   3.4   2.7e-19   67.2   3.4   1.7   1   0   0   1   1   1   1 -
BLL42.RS14465__NZCP017886_2766_3012743_3013706_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2     4e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
BLL42.RS00760__NZCP017886_140_159089_159992_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   0.0     3e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
BLL42.RS22565__NZCP017886_4304_4691761_4692616_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.2   2.6e-19   67.3   1.2   1.5   1   0   0   1   1   1   1 -
BLL42.RS19575__NZCP017886_3734_4080701_4081619_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.6   2.8e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
BLL42.RS19975__NZCP017886_3814_4169529_4170435_neg -          HTH_1                PF00126.33   1.6e-19   67.9   0.2     3e-19   67.1   0.2   1.5   1   0   0   1   1   1   1 -
BLL42.RS28360__NZCP017887_178_184189_185176_pos    -          HTH_1                PF00126.33   1.7e-19   67.9   0.2   3.6e-19   66.8   0.2   1.6   1   0   0   1   1   1   1 -
BLL42.RS18580__NZCP017886_3551_3870492_3871407_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.0   4.3e-19   66.6   0.0   1.6   1   0   0   1   1   1   1 -
BLL42.RS14530__NZCP017886_2779_3029143_3030052_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
BLL42.RS25725__NZCP017886_4878_5353466_5354330_neg -          HTH_1                PF00126.33   2.4e-19   67.4   2.5   4.3e-19   66.6   2.5   1.4   1   0   0   1   1   1   1 -
BLL42.RS14855__NZCP017886_2844_3100959_3101883_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
BLL42.RS24510__NZCP017886_4653_5085214_5086117_neg -          HTH_1                PF00126.33   3.6e-19   66.8   2.3   6.4e-19   66.0   2.3   1.4   1   0   0   1   1   1   1 -
BLL42.RS15750__NZCP017886_3016_3281311_3282175_pos -          HTH_1                PF00126.33   3.7e-19   66.8   0.3   3.7e-19   66.8   0.3   2.6   2   0   0   2   2   2   1 -
BLL42.RS26125__NZCP017886_4957_5460714_5461608_neg -          HTH_1                PF00126.33     4e-19   66.7   1.0   9.1e-19   65.5   1.0   1.7   1   0   0   1   1   1   1 -
BLL42.RS20980__NZCP017886_4003_4387862_4388756_pos -          HTH_1                PF00126.33   4.4e-19   66.5   0.9   9.8e-19   65.4   0.9   1.6   1   0   0   1   1   1   1 -
BLL42.RS06890__NZCP017886_1307_1377967_1378891_pos -          HTH_1                PF00126.33   7.3e-19   65.8   0.1   1.7e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
BLL42.RS24385__NZCP017886_4635_5059799_5060789_neg -          HTH_1                PF00126.33   1.4e-18   64.9   1.2   2.9e-18   63.9   1.2   1.6   1   0   0   1   1   1   1 -
BLL42.RS11440__NZCP017886_2184_2358394_2359285_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.4   3.3e-18   63.7   1.4   1.6   1   0   0   1   1   1   1 -
BLL42.RS14210__NZCP017886_2714_2952100_2953003_pos -          HTH_1                PF00126.33   1.6e-18   64.7   6.5   1.6e-18   64.7   6.5   2.8   4   0   0   4   4   2   1 -
BLL42.RS08075__NZCP017886_1535_1614034_1614961_pos -          HTH_1                PF00126.33   1.8e-18   64.6   2.4     4e-18   63.5   2.4   1.6   1   0   0   1   1   1   1 -
BLL42.RS20655__NZCP017886_3947_4317786_4318641_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.8   3.7e-18   63.6   0.8   2.0   2   0   0   2   2   2   1 -
BLL42.RS07820__NZCP017886_1486_1562943_1563852_neg -          HTH_1                PF00126.33   7.9e-18   62.5   2.3   1.6e-17   61.6   2.3   1.5   1   0   0   1   1   1   1 -
BLL42.RS28375__NZCP017887_181_189348_190269_pos    -          HTH_1                PF00126.33   1.1e-17   62.1   1.4   2.5e-17   60.9   1.4   1.7   1   0   0   1   1   1   1 -
BLL42.RS00790__NZCP017886_145_164861_165785_pos    -          HTH_1                PF00126.33   1.2e-17   61.9   1.8     3e-17   60.7   1.8   1.7   1   0   0   1   1   1   1 -
BLL42.RS10170__NZCP017886_1937_2067005_2067926_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
BLL42.RS13005__NZCP017886_2482_2676873_2677764_neg -          HTH_1                PF00126.33     2e-17   61.3   0.1   3.9e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
BLL42.RS04980__NZCP017886_942_1010062_1010968_pos  -          HTH_1                PF00126.33   2.5e-17   60.9   0.1   2.5e-17   60.9   0.1   2.0   2   0   0   2   2   1   1 -
BLL42.RS26730__NZCP017886_5071_5595518_5596433_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
BLL42.RS03175__NZCP017886_603_640095_641079_neg    -          HTH_1                PF00126.33   5.9e-17   59.7   1.9   1.1e-16   58.9   0.9   2.0   2   0   0   2   2   1   1 -
BLL42.RS23690__NZCP017886_4508_4941302_4942238_neg -          HTH_1                PF00126.33     8e-17   59.3   1.2   5.9e-16   56.5   0.0   2.7   3   0   0   3   3   3   1 -
BLL42.RS12840__NZCP017886_2452_2647330_2648218_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
BLL42.RS24445__NZCP017886_4645_5070740_5071700_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
BLL42.RS07150__NZCP017886_1357_1434036_1434960_neg -          HTH_1                PF00126.33   3.5e-16   57.2   0.0   9.4e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
BLL42.RS06705__NZCP017886_1279_1336095_1336989_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
BLL42.RS10100__NZCP017886_1928_2045304_2046252_pos -          HTH_1                PF00126.33     4e-16   57.1   0.3   6.8e-16   56.3   0.3   1.4   1   0   0   1   1   1   1 -
BLL42.RS19135__NZCP017886_3652_3984641_3985550_neg -          HTH_1                PF00126.33   4.2e-16   57.0   1.2     7e-16   56.3   1.2   1.4   1   0   0   1   1   1   1 -
BLL42.RS24625__NZCP017886_4676_5109869_5110751_pos -          HTH_1                PF00126.33   4.5e-16   56.9   0.1   9.3e-16   55.9   0.1   1.6   1   0   0   1   1   1   1 -
BLL42.RS22525__NZCP017886_4296_4685904_4686879_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BLL42.RS01330__NZCP017886_252_294209_295094_neg    -          HTH_1                PF00126.33   1.5e-15   55.2   1.7   3.1e-15   54.2   1.7   1.6   1   0   0   1   1   1   1 -
BLL42.RS25505__NZCP017886_4838_5308209_5309133_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
BLL42.RS19950__NZCP017886_3808_4163452_4164346_pos -          HTH_1                PF00126.33   2.7e-15   54.4   1.9   7.7e-15   53.0   0.2   2.5   3   0   0   3   3   1   1 -
BLL42.RS07115__NZCP017886_1351_1425897_1426836_neg -          HTH_1                PF00126.33   7.1e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
BLL42.RS26190__NZCP017886_4969_5476941_5477841_pos -          HTH_1                PF00126.33   9.7e-15   52.6   1.6   1.8e-14   51.7   1.6   1.5   1   0   0   1   1   1   1 -
BLL42.RS07105__NZCP017886_1349_1423638_1424574_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.0   4.8e-14   50.4   0.0   1.7   1   0   0   1   1   1   1 -
BLL42.RS20710__NZCP017886_3957_4326755_4327718_pos -          HTH_1                PF00126.33   3.8e-12   44.3   1.5   8.1e-12   43.3   1.5   1.5   1   0   0   1   1   1   1 -
BLL42.RS16575__NZCP017886_3177_3460900_3461665_neg -          HTH_1                PF00126.33   1.4e-10   39.3   0.0   3.2e-10   38.2   0.0   1.7   1   0   0   1   1   1   1 -
BLL42.RS01050__NZCP017886_198_237058_237952_pos    -          HTH_1                PF00126.33   2.1e-07   29.1   1.6   2.1e-07   29.1   1.6   1.9   2   0   0   2   2   1   1 -
BLL42.RS16995__NZCP017886_3253_3554288_3555248_pos -          HTH_1                PF00126.33   4.2e-05   21.8   0.0   8.4e-05   20.8   0.0   1.4   1   0   0   1   1   1   1 -
BLL42.RS23090__NZCP017886_4396_4803048_4804953_pos -          HTH_1                PF00126.33   8.1e-05   20.9   0.5   0.00061   18.0   0.1   2.7   2   0   0   2   2   2   1 -
BLL42.RS17360__NZCP017886_3321_3615387_3615867_neg -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00085   17.6   0.0   1.8   1   1   0   1   1   1   1 -
BLL42.RS21325__NZCP017886_4065_4458109_4458514_pos -          HTH_1                PF00126.33    0.0011   17.2   1.0    0.0021   16.4   0.3   1.8   2   0   0   2   2   1   1 -
BLL42.RS15480__NZCP017886_2964_3224199_3224670_pos -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0059   14.9   0.1   1.5   1   1   0   1   1   1   1 -
BLL42.RS16690__NZCP017886_3199_3486938_3487400_neg -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.016   13.5   0.3   1.5   1   0   0   1   1   1   1 -
BLL42.RS07620__NZCP017886_1446_1519475_1519781_pos -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
BLL42.RS02125__NZCP017886_406_441599_441800_neg    -          HTH_1                PF00126.33     0.032   12.5   0.0     0.045   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001874645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001874645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:55 2025
# [ok]
