#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK2VH.RS10360__NZCP176684_2020_2228851_2229745_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS14360__NZCP176684_2803_3092536_3093490_pos -          LysR_substrate       PF03466.25   3.3e-38  129.6   1.9   4.7e-38  129.0   1.9   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS20100__NZCP176684_3908_4404570_4405482_neg -          LysR_substrate       PF03466.25   3.5e-38  129.5   5.2   4.7e-38  129.1   5.2   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS16700__NZCP176684_3254_3692979_3693852_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS16175__NZCP176684_3156_3556825_3557764_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS28625__NZCP176684_5579_6212692_6213625_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS07985__NZCP176684_1552_1735778_1736723_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS25530__NZCP176684_4978_5564294_5565218_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACK2VH.RS10960__NZCP176684_2140_2352958_2353870_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACK2VH.RS01905__NZCP176684_373_412328_413210_neg    -          LysR_substrate       PF03466.25   3.8e-37  126.1   4.8   3.8e-37  126.1   4.8   1.3   2   0   0   2   2   1   1 -
ACK2VH.RS09805__NZCP176684_1909_2104030_2104924_neg -          LysR_substrate       PF03466.25   6.4e-37  125.3  12.5   1.1e-36  124.6  12.5   1.4   1   0   0   1   1   1   1 -
ACK2VH.RS23160__NZCP176684_4506_5054417_5055323_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS29415__NZCP176684_5730_6384935_6385850_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS18940__NZCP176684_3687_4144729_4145719_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS25385__NZCP176684_4949_5532240_5533131_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACK2VH.RS02420__NZCP176684_474_528159_529116_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   9.6     4e-35  119.5   9.6   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS09350__NZCP176684_1819_2005056_2005959_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACK2VH.RS02900__NZCP176684_569_646693_647578_pos    -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACK2VH.RS07270__NZCP176684_1410_1582462_1583377_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACK2VH.RS16915__NZCP176684_3297_3748896_3749829_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS28765__NZCP176684_5605_6245011_6245929_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACK2VH.RS17180__NZCP176684_3346_3807465_3808362_neg -          LysR_substrate       PF03466.25   7.2e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS11040__NZCP176684_2156_2371241_2372150_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS09545__NZCP176684_1857_2053169_2054060_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   9.5   1.8e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS25205__NZCP176684_4913_5487421_5488312_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS14065__NZCP176684_2745_3017904_3018807_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS18570__NZCP176684_3615_4070766_4071723_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACK2VH.RS28585__NZCP176684_5571_6202950_6203868_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACK2VH.RS01315__NZCP176684_256_284813_285731_pos    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS15755__NZCP176684_3072_3432537_3433449_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS14395__NZCP176684_2810_3099171_3100077_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACK2VH.RS18520__NZCP176684_3605_4060157_4061069_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   6.8   2.1e-31  107.3   5.4   1.9   1   1   1   2   2   2   1 -
ACK2VH.RS12435__NZCP176684_2429_2660050_2660965_neg -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS24625__NZCP176684_4797_5370515_5371409_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACK2VH.RS16635__NZCP176684_3241_3681079_3681958_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACK2VH.RS01850__NZCP176684_362_400950_401859_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACK2VH.RS09330__NZCP176684_1815_2000641_2001544_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS20605__NZCP176684_4004_4502802_4503732_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS27105__NZCP176684_5278_5879957_5880908_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS28170__NZCP176684_5490_6112738_6113671_pos -          LysR_substrate       PF03466.25     2e-29  100.9   8.8     3e-29  100.3   8.8   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS15415__NZCP176684_3005_3355545_3356442_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS28500__NZCP176684_5554_6184661_6185555_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACK2VH.RS00615__NZCP176684_121_135031_135940_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACK2VH.RS07665__NZCP176684_1489_1670279_1671233_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS18025__NZCP176684_3510_3978287_3979175_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACK2VH.RS28085__NZCP176684_5473_6094980_6095943_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS03350__NZCP176684_657_751394_752291_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.4   4.6     4e-28   96.6   4.6   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS27115__NZCP176684_5280_5881550_5882477_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACK2VH.RS07500__NZCP176684_1456_1633620_1634550_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS28855__NZCP176684_5623_6267792_6268710_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS13045__NZCP176684_2546_2790252_2791116_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACK2VH.RS18560__NZCP176684_3613_4069060_4069915_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS21135__NZCP176684_4107_4613758_4614673_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACK2VH.RS14165__NZCP176684_2764_3048686_3049589_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACK2VH.RS10005__NZCP176684_1949_2148381_2149248_neg -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.6e-21   75.1   6.1   1.4   1   0   0   1   1   1   1 -
ACK2VH.RS16005__NZCP176684_3122_3492328_3493249_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACK2VH.RS29385__NZCP176684_5725_6380385_6381273_neg -          LysR_substrate       PF03466.25   8.2e-21   72.7  12.0   8.2e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACK2VH.RS18990__NZCP176684_3697_4154092_4155019_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACK2VH.RS10245__NZCP176684_1997_2201385_2202306_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACK2VH.RS18500__NZCP176684_3601_4054919_4055879_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACK2VH.RS08600__NZCP176684_1670_1854503_1855502_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK2VH.RS06295__NZCP176684_1224_1377708_1378611_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACK2VH.RS06900__NZCP176684_1339_1525955_1526942_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACK2VH.RS23900__NZCP176684_4652_5211128_5212484_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACK2VH.RS01485__NZCP176684_290_321704_322646_pos    -          LysR_substrate       PF03466.25   7.7e-05   20.5   0.4     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACK2VH.RS25050__NZCP176684_4882_5453438_5454083_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACK2VH.RS00935__NZCP176684_180_204921_205893_pos    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046272045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046272045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046272045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:19 2025
# [ok]
