#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV45.RS16710__NZCP063389_3285_3644105_3644993_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.9   4.9e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
IPV45.RS29390__NZCP063389_5753_6315548_6316463_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
IPV45.RS30040__NZCP063389_5881_6452575_6453508_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
IPV45.RS14295__NZCP063389_2807_3092217_3093111_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
IPV45.RS00835__NZCP063389_164_182931_183870_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
IPV45.RS23750__NZCP063389_4660_5054938_5055793_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
IPV45.RS14990__NZCP063389_2943_3253637_3254585_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IPV45.RS13150__NZCP063389_2577_2772193_2773105_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
IPV45.RS11300__NZCP063389_2222_2407192_2408164_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IPV45.RS15390__NZCP063389_3021_3337448_3338381_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IPV45.RS21020__NZCP063389_4132_4527718_4528630_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
IPV45.RS07125__NZCP063389_1400_1525858_1526779_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IPV45.RS07240__NZCP063389_1423_1549984_1550905_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IPV45.RS27520__NZCP063389_5387_5886845_5887784_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IPV45.RS11100__NZCP063389_2183_2368647_2369541_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
IPV45.RS02295__NZCP063389_450_502733_503642_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV45.RS23180__NZCP063389_4549_4942216_4943101_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
IPV45.RS20055__NZCP063389_3942_4313829_4314690_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
IPV45.RS02690__NZCP063389_528_582622_583501_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV45.RS01180__NZCP063389_233_256086_257028_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV45.RS18685__NZCP063389_3671_4015688_4016570_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
IPV45.RS13475__NZCP063389_2643_2847152_2848067_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   2.8   2.5e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
IPV45.RS05895__NZCP063389_1157_1254407_1255343_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV45.RS17720__NZCP063389_3479_3824225_3825200_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV45.RS05515__NZCP063389_1083_1176250_1177147_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV45.RS21365__NZCP063389_4202_4599340_4600255_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
IPV45.RS05265__NZCP063389_1033_1123362_1124316_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV45.RS16180__NZCP063389_3178_3518426_3519362_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
IPV45.RS00650__NZCP063389_127_141627_142536_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IPV45.RS09565__NZCP063389_1880_2038601_2039513_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV45.RS20970__NZCP063389_4122_4519155_4520031_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
IPV45.RS05905__NZCP063389_1159_1256765_1257674_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV45.RS01100__NZCP063389_217_238267_239197_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV45.RS04215__NZCP063389_823_901392_902268_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IPV45.RS19505__NZCP063389_3830_4191771_4192665_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV45.RS03755__NZCP063389_731_792383_793238_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
IPV45.RS15435__NZCP063389_3030_3345964_3346918_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IPV45.RS13275__NZCP063389_2602_2806908_2807781_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV45.RS13810__NZCP063389_2710_2954345_2955284_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV45.RS00945__NZCP063389_186_206183_207116_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV45.RS03875__NZCP063389_755_821407_822331_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
IPV45.RS22535__NZCP063389_4423_4834722_4835667_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IPV45.RS20040__NZCP063389_3939_4310721_4311633_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV45.RS21965__NZCP063389_4316_4724257_4725184_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
IPV45.RS06505__NZCP063389_1277_1389448_1390354_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IPV45.RS28200__NZCP063389_5520_6051705_6052575_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.8   2.1e-36  123.8   1.8   1.3   1   0   0   1   1   1   1 -
IPV45.RS00160__NZCP063389_30_34180_35095_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV45.RS10880__NZCP063389_2139_2322518_2323508_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
IPV45.RS29190__NZCP063389_5713_6270818_6271739_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
IPV45.RS28595__NZCP063389_5596_6144144_6145101_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
IPV45.RS04200__NZCP063389_820_898416_899307_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
IPV45.RS04020__NZCP063389_784_853595_854486_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV45.RS27915__NZCP063389_5464_5979981_5980866_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IPV45.RS13060__NZCP063389_2559_2750969_2751902_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV45.RS20935__NZCP063389_4115_4511828_4512731_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
IPV45.RS12775__NZCP063389_2506_2688155_2689052_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   6.3   1.2e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV45.RS00800__NZCP063389_157_173875_174793_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
IPV45.RS19960__NZCP063389_3922_4292444_4293353_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
IPV45.RS20720__NZCP063389_4072_4450916_4451807_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IPV45.RS23580__NZCP063389_4628_5030931_5031846_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
IPV45.RS11090__NZCP063389_2181_2367046_2367937_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV45.RS11250__NZCP063389_2212_2396537_2397494_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV45.RS00995__NZCP063389_196_218067_218985_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IPV45.RS15695__NZCP063389_3081_3413725_3414628_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.7   2.3e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
IPV45.RS06110__NZCP063389_1199_1299575_1300520_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   6.9   2.4e-33  113.7   6.9   1.5   2   0   0   2   2   1   1 -
IPV45.RS09075__NZCP063389_1788_1943074_1944028_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   0.1   3.2e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
IPV45.RS10110__NZCP063389_1986_2164209_2165142_pos -          LysR_substrate       PF03466.25   6.5e-33  112.3   3.9   6.5e-33  112.3   3.9   1.7   2   1   0   2   2   1   1 -
IPV45.RS29790__NZCP063389_5831_6399227_6400145_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
IPV45.RS17800__NZCP063389_3495_3835939_3836854_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IPV45.RS15400__NZCP063389_3023_3339679_3340585_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   7.6   3.5e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
IPV45.RS13340__NZCP063389_2615_2818802_2819681_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV45.RS04750__NZCP063389_930_1010685_1011579_neg  -          LysR_substrate       PF03466.25     8e-31  105.5   5.5   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
IPV45.RS29245__NZCP063389_5724_6282168_6283077_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV45.RS09035__NZCP063389_1780_1936925_1937855_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV45.RS20955__NZCP063389_4119_4516243_4517146_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IPV45.RS01395__NZCP063389_271_305391_306324_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   8.7   3.6e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
IPV45.RS23185__NZCP063389_4550_4943073_4944027_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV45.RS14535__NZCP063389_2854_3146194_3147091_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.9e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
IPV45.RS11790__NZCP063389_2315_2487452_2488340_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV45.RS30485__NZCP063389_5965_6548699_6549608_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
IPV45.RS02445__NZCP063389_479_536388_537315_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
IPV45.RS02455__NZCP063389_481_537957_538896_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.7   6.0   6.2e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
IPV45.RS27460__NZCP063389_5375_5873539_5874436_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV45.RS01480__NZCP063389_288_323118_324081_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
IPV45.RS20515__NZCP063389_4033_4410450_4411338_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
IPV45.RS00700__NZCP063389_137_150176_151094_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV45.RS16745__NZCP063389_3292_3651628_3652492_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
IPV45.RS23350__NZCP063389_4583_4979759_4980689_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
IPV45.RS08515__NZCP063389_1677_1825944_1826859_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
IPV45.RS11260__NZCP063389_2214_2398345_2399200_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV45.RS13365__NZCP063389_2620_2826513_2827428_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV45.RS15595__NZCP063389_3062_3383164_3384067_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IPV45.RS20285__NZCP063389_3988_4360106_4360973_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
IPV45.RS00190__NZCP063389_36_38758_39646_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
IPV45.RS13975__NZCP063389_2743_3018389_3019310_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV45.RS19615__NZCP063389_3853_4219204_4220125_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
IPV45.RS10830__NZCP063389_2130_2313219_2314146_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV45.RS11320__NZCP063389_2226_2412442_2413375_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
IPV45.RS21710__NZCP063389_4270_4665795_4666794_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV45.RS24400__NZCP063389_4785_5212188_5213091_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV45.RS23795__NZCP063389_4669_5064011_5064998_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
IPV45.RS05500__NZCP063389_1080_1173715_1175071_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV45.RS29610__NZCP063389_5795_6361313_6362255_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV45.RS04325__NZCP063389_845_928075_928720_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IPV45.RS12350__NZCP063389_2422_2600716_2601559_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
IPV45.RS30165__NZCP063389_5906_6478740_6479712_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022810925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:55 2025
# [ok]
