#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP12.RS14505__NZCP115242_2818_3069160_3070075_neg -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP12.RS15520__NZCP115242_3019_3284298_3285171_pos -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP12.RS25865__NZCP115242_5041_5534007_5534928_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP12.RS21395__NZCP115242_4176_4606314_4607229_pos -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP12.RS21980__NZCP115242_4290_4758979_4759894_pos -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
PCP12.RS19025__NZCP115242_3710_4029115_4030036_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP12.RS02630__NZCP115242_509_546303_547224_pos    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP12.RS18165__NZCP115242_3539_3837859_3838765_neg -          LysR_substrate       PF03466.25   7.5e-46  154.6   9.3   7.5e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
PCP12.RS21470__NZCP115242_4190_4625099_4626023_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP12.RS22705__NZCP115242_4428_4909051_4909981_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PCP12.RS18335__NZCP115242_3573_3871629_3872517_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP12.RS12830__NZCP115242_2492_2732999_2733896_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PCP12.RS19305__NZCP115242_3766_4090414_4091302_pos -          LysR_substrate       PF03466.25     5e-45  151.9   9.7   8.4e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
PCP12.RS05570__NZCP115242_1087_1180943_1181858_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP12.RS04910__NZCP115242_957_1043522_1044455_neg  -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP12.RS20805__NZCP115242_4058_4431370_4432264_pos -          LysR_substrate       PF03466.25   7.1e-44  148.1   1.7   9.4e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
PCP12.RS02900__NZCP115242_563_603377_604316_neg    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP12.RS20070__NZCP115242_3915_4258749_4259697_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP12.RS21915__NZCP115242_4277_4742890_4743802_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP12.RS11595__NZCP115242_2252_2479602_2480457_neg -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
PCP12.RS24320__NZCP115242_4742_5208774_5209746_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP12.RS19620__NZCP115242_3828_4169435_4170368_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP12.RS24520__NZCP115242_4781_5247353_5248247_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP12.RS28000__NZCP115242_5461_5983347_5984268_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP12.RS07455__NZCP115242_1457_1601604_1602543_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP12.RS28110__NZCP115242_5483_6006064_6006985_pos -          LysR_substrate       PF03466.25     5e-42  142.1   0.8   6.7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
PCP12.RS15080__NZCP115242_2931_3190701_3191562_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP12.RS21585__NZCP115242_4212_4667979_4668894_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP12.RS01470__NZCP115242_280_289324_290233_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP12.RS14135__NZCP115242_2746_2990040_2990952_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
PCP12.RS12510__NZCP115242_2430_2667413_2668298_neg -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.8   4.4e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PCP12.RS18835__NZCP115242_3672_3989441_3990377_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP12.RS01060__NZCP115242_198_206578_207457_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP12.RS02555__NZCP115242_494_529722_530664_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP12.RS16320__NZCP115242_3177_3457653_3458535_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP12.RS29185__NZCP115242_5697_6244862_6245798_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP12.RS17485__NZCP115242_3408_3683475_3684450_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP12.RS13790__NZCP115242_2677_2918418_2919333_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP12.RS29780__NZCP115242_5814_6370223_6371177_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP12.RS29540__NZCP115242_5766_6319697_6320594_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP12.RS14185__NZCP115242_2756_2998639_2999515_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
PCP12.RS03075__NZCP115242_598_643783_644692_pos    -          LysR_substrate       PF03466.25   2.1e-39  133.5   4.9     3e-39  133.0   4.9   1.2   1   0   0   1   1   1   1 -
PCP12.RS25790__NZCP115242_5030_5523391_5524303_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP12.RS31330__NZCP115242_6124_6708489_6709344_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   3.5   9.2e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
PCP12.RS29175__NZCP115242_5695_6242531_6243440_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
PCP12.RS02640__NZCP115242_511_548040_548970_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP12.RS15565__NZCP115242_3028_3293980_3294874_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP12.RS19575__NZCP115242_3819_4160599_4161553_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP12.RS21790__NZCP115242_4253_4708219_4709092_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP12.RS21310__NZCP115242_4159_4576699_4577638_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP12.RS31185__NZCP115242_6095_6675274_6676198_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PCP12.RS02795__NZCP115242_542_580119_581052_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP12.RS12825__NZCP115242_2491_2731921_2732866_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP12.RS15095__NZCP115242_2934_3193758_3194670_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP12.RS05770__NZCP115242_1127_1225706_1226588_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP12.RS28730__NZCP115242_5607_6142485_6143391_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PCP12.RS24170__NZCP115242_4715_5178045_5178936_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP12.RS03590__NZCP115242_699_756537_757437_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP12.RS24740__NZCP115242_4825_5293387_5294377_neg -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP12.RS06585__NZCP115242_1287_1391744_1392701_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP12.RS22290__NZCP115242_4347_4825232_4826129_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP12.RS31040__NZCP115242_6066_6643199_6644090_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP12.RS14220__NZCP115242_2763_3005945_3006848_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP12.RS07065__NZCP115242_1382_1510251_1511136_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP12.RS22005__NZCP115242_4295_4764134_4765067_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP12.RS12115__NZCP115242_2351_2579229_2580144_neg -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP12.RS19315__NZCP115242_3768_4092834_4093737_pos -          LysR_substrate       PF03466.25   7.4e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
PCP12.RS02935__NZCP115242_570_612445_613363_neg    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PCP12.RS15175__NZCP115242_2950_3212040_3212949_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP12.RS11630__NZCP115242_2259_2483839_2484748_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP12.RS14420__NZCP115242_2801_3053574_3054465_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP12.RS30860__NZCP115242_6030_6598380_6599271_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP12.RS24530__NZCP115242_4783_5248957_5249848_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP12.RS11720__NZCP115242_2273_2502534_2503443_pos -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.1   8.5e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PCP12.RS16525__NZCP115242_3218_3494080_3495025_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   4.0   6.9e-34  115.5   4.0   1.6   2   0   0   2   2   1   1 -
PCP12.RS24370__NZCP115242_4752_5219411_5220368_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP12.RS02745__NZCP115242_532_568251_569169_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP12.RS05165__NZCP115242_1008_1097204_1098122_pos -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP12.RS19610__NZCP115242_3826_4167231_4168137_neg -          LysR_substrate       PF03466.25   7.3e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP12.RS20895__NZCP115242_4076_4451746_4452658_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP12.RS17405__NZCP115242_3392_3671819_3672734_neg -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP12.RS30280__NZCP115242_5914_6481598_6482492_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP12.RS21725__NZCP115242_4240_4696319_4697198_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP12.RS05715__NZCP115242_1116_1214327_1215236_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP12.RS26310__NZCP115242_5129_5624713_5625643_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP12.RS14200__NZCP115242_2759_3001524_3002427_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PCP12.RS20560__NZCP115242_4009_4374519_4375416_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP12.RS02360__NZCP115242_457_485068_486001_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP12.RS01305__NZCP115242_247_253735_254686_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP12.RS04465__NZCP115242_873_947424_948333_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP12.RS12505__NZCP115242_2429_2666487_2667441_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP12.RS23205__NZCP115242_4523_5006743_5007631_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP12.RS02275__NZCP115242_440_467310_468273_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP12.RS07515__NZCP115242_1469_1614951_1615848_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP12.RS01315__NZCP115242_249_255328_256255_pos    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
PCP12.RS14625__NZCP115242_2840_3094037_3094925_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PCP12.RS12345__NZCP115242_2397_2630387_2631317_neg -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.6e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PCP12.RS03025__NZCP115242_588_635227_636145_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP12.RS18305__NZCP115242_3567_3865641_3866505_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP12.RS24360__NZCP115242_4750_5217705_5218560_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP12.RS26850__NZCP115242_5232_5735690_5736605_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP12.RS24180__NZCP115242_4717_5179353_5179995_pos -          LysR_substrate       PF03466.25   8.8e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP12.RS21700__NZCP115242_4235_4688576_4689491_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP12.RS19415__NZCP115242_3787_4123451_4124354_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP12.RS14850__NZCP115242_2885_3144393_3145260_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP12.RS21145__NZCP115242_4126_4511601_4512522_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP12.RS03560__NZCP115242_693_751986_752874_neg    -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
PCP12.RS15450__NZCP115242_3005_3266528_3267449_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PCP12.RS24790__NZCP115242_4835_5302749_5303676_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP12.RS12045__NZCP115242_2338_2568396_2569023_pos -          LysR_substrate       PF03466.25   4.3e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PCP12.RS24300__NZCP115242_4738_5203536_5204496_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP12.RS10945__NZCP115242_2128_2322213_2323116_pos -          LysR_substrate       PF03466.25   1.8e-16   58.6   2.6   2.6e-16   58.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP12.RS13445__NZCP115242_2609_2851881_2852880_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP12.RS11550__NZCP115242_2243_2470397_2471384_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP12.RS29555__NZCP115242_5769_6321773_6323129_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP12.RS05345__NZCP115242_1044_1135090_1136032_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP12.RS04785__NZCP115242_932_1017318_1018290_pos  -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP12.RS30705__NZCP115242_5999_6564515_6565160_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:24 2025
# [ok]
