#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQM61.RS18835__NZCP069198_3695_4033624_4034521_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JQM61.RS03185__NZCP069198_617_629210_630125_pos    -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
JQM61.RS15190__NZCP069198_2977_3259382_3260294_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
JQM61.RS19075__NZCP069198_3743_4084151_4085105_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JQM61.RS24435__NZCP069198_4789_5194908_5195817_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
JQM61.RS03550__NZCP069198_691_705919_706795_pos    -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JQM61.RS18480__NZCP069198_3626_3963907_3964816_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JQM61.RS24000__NZCP069198_4704_5099205_5100135_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JQM61.RS11535__NZCP069198_2266_2520185_2521076_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
JQM61.RS21045__NZCP069198_4130_4482336_4483191_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
JQM61.RS04565__NZCP069198_893_936534_937428_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JQM61.RS08720__NZCP069198_1715_1835498_1836452_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JQM61.RS11105__NZCP069198_2182_2418905_2419778_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JQM61.RS10515__NZCP069198_2069_2260568_2261507_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JQM61.RS20900__NZCP069198_4101_4449078_4450002_pos -          LysR_substrate       PF03466.25   8.5e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
JQM61.RS24155__NZCP069198_4734_5131266_5132199_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JQM61.RS01925__NZCP069198_372_391956_392901_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JQM61.RS03980__NZCP069198_776_801006_801900_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
JQM61.RS05155__NZCP069198_1012_1060555_1061467_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JQM61.RS00325__NZCP069198_59_72657_73554_neg       -          LysR_substrate       PF03466.25     3e-37  126.5   2.8     5e-37  125.8   2.8   1.3   1   0   0   1   1   1   1 -
JQM61.RS27530__NZCP069198_5382_5867052_5867934_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JQM61.RS18120__NZCP069198_3554_3881010_3881916_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JQM61.RS13025__NZCP069198_2556_2832303_2833206_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
JQM61.RS25320__NZCP069198_4949_5385580_5386480_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JQM61.RS14160__NZCP069198_2777_3031508_3032498_neg -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
JQM61.RS28100__NZCP069198_5493_5991104_5992061_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JQM61.RS12035__NZCP069198_2361_2622967_2623864_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JQM61.RS20755__NZCP069198_4072_4417019_4417910_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JQM61.RS03585__NZCP069198_698_713219_714122_pos    -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JQM61.RS11320__NZCP069198_2225_2474824_2475757_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JQM61.RS01090__NZCP069198_211_209973_210888_neg    -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
JQM61.RS28580__NZCP069198_5589_6109553_6110438_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
JQM61.RS05235__NZCP069198_1028_1078838_1079747_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
JQM61.RS03785__NZCP069198_737_760848_761739_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
JQM61.RS24295__NZCP069198_4761_5163569_5164487_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
JQM61.RS20285__NZCP069198_3980_4332666_4333557_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JQM61.RS13950__NZCP069198_2735_2987066_2987957_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JQM61.RS21740__NZCP069198_4259_4619081_4620026_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.4   3.5e-34  116.5   3.4   1.6   2   0   0   2   2   1   1 -
JQM61.RS05955__NZCP069198_1171_1227891_1228797_neg -          LysR_substrate       PF03466.25     4e-34  116.3   1.8   5.9e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
JQM61.RS08460__NZCP069198_1664_1767232_1768135_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
JQM61.RS13790__NZCP069198_2704_2957543_2958500_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JQM61.RS24105__NZCP069198_4725_5119399_5120317_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
JQM61.RS26935__NZCP069198_5265_5739541_5740459_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
JQM61.RS00410__NZCP069198_76_90349_91261_pos       -          LysR_substrate       PF03466.25     2e-32  110.8   3.9   2.3e-32  110.6   3.3   1.4   2   0   0   2   2   1   1 -
JQM61.RS10095__NZCP069198_1986_2136226_2137138_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
JQM61.RS05930__NZCP069198_1166_1224616_1225522_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   3.3   3.4e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
JQM61.RS06830__NZCP069198_1344_1405377_1406292_neg -          LysR_substrate       PF03466.25   8.3e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
JQM61.RS08755__NZCP069198_1722_1842130_1843036_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
JQM61.RS11040__NZCP069198_2170_2407005_2407884_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
JQM61.RS19705__NZCP069198_3865_4216266_4217160_pos -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
JQM61.RS27475__NZCP069198_5371_5855674_5856583_neg -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
JQM61.RS15695__NZCP069198_3073_3357597_3358527_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JQM61.RS03565__NZCP069198_694_708804_709707_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
JQM61.RS23715__NZCP069198_4650_5033766_5034699_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JQM61.RS09770__NZCP069198_1922_2062459_2063356_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JQM61.RS26235__NZCP069198_5130_5589756_5590665_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JQM61.RS22650__NZCP069198_4437_4800139_4801078_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
JQM61.RS01480__NZCP069198_289_297231_298185_pos    -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
JQM61.RS23630__NZCP069198_4633_5016006_5016969_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
JQM61.RS29030__NZCP069198_5677_6214257_6215154_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JQM61.RS22660__NZCP069198_4439_4801720_4802647_pos -          LysR_substrate       PF03466.25     7e-28   96.0   7.6     7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
JQM61.RS13245__NZCP069198_2599_2864974_2865862_pos -          LysR_substrate       PF03466.25   7.9e-28   95.8   2.1   1.3e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
JQM61.RS11510__NZCP069198_2261_2515054_2515696_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
JQM61.RS24385__NZCP069198_4779_5186352_5187270_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JQM61.RS07440__NZCP069198_1461_1535591_1536455_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JQM61.RS01320__NZCP069198_257_261131_262061_neg    -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
JQM61.RS13780__NZCP069198_2702_2955837_2956692_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JQM61.RS16220__NZCP069198_3176_3468581_3469496_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JQM61.RS11015__NZCP069198_2165_2399262_2400177_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JQM61.RS08560__NZCP069198_1683_1798353_1799256_pos -          LysR_substrate       PF03466.25   7.2e-22   76.3   0.6   8.7e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
JQM61.RS25290__NZCP069198_4943_5381029_5381917_neg -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
JQM61.RS04215__NZCP069198_822_856106_856973_neg    -          LysR_substrate       PF03466.25   3.7e-21   74.0   5.8   5.7e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
JQM61.RS10345__NZCP069198_2035_2196070_2196991_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JQM61.RS00780__NZCP069198_149_161184_161811_pos    -          LysR_substrate       PF03466.25   6.2e-20   70.0   5.0   7.8e-20   69.7   5.0   1.1   1   0   0   1   1   1   1 -
JQM61.RS04455__NZCP069198_870_909089_910010_neg    -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
JQM61.RS14210__NZCP069198_2786_3040871_3041798_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JQM61.RS13720__NZCP069198_2690_2941635_2942595_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JQM61.RS02840__NZCP069198_549_562670_563669_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JQM61.RS31970__NZCP069198_6246_6852076_6852979_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JQM61.RS00405__NZCP069198_75_89447_90008_neg       -          LysR_substrate       PF03466.25   1.7e-12   45.7   0.2   3.1e-12   44.8   0.2   1.4   1   0   0   1   1   1   1 -
JQM61.RS00185__NZCP069198_31_50019_51006_pos       -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JQM61.RS18850__NZCP069198_3698_4035700_4037056_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
JQM61.RS27110__NZCP069198_5299_5776433_5777375_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JQM61.RS26555__NZCP069198_5189_5659648_5660620_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JQM61.RS20130__NZCP069198_3949_4298684_4299329_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016811975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016811975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016811975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
