#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQM61.RS01090__NZCP069198_211_209973_210888_neg    -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
JQM61.RS20285__NZCP069198_3980_4332666_4333557_neg -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
JQM61.RS06830__NZCP069198_1344_1405377_1406292_neg -          HTH_1                PF00126.33   5.9e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
JQM61.RS28970__NZCP069198_5665_6200910_6201849_neg -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
JQM61.RS05235__NZCP069198_1028_1078838_1079747_neg -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
JQM61.RS24435__NZCP069198_4789_5194908_5195817_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
JQM61.RS01320__NZCP069198_257_261131_262061_neg    -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
JQM61.RS10700__NZCP069198_2106_2319237_2320161_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JQM61.RS07470__NZCP069198_1467_1541579_1542467_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JQM61.RS04455__NZCP069198_870_909089_910010_neg    -          HTH_1                PF00126.33   5.1e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
JQM61.RS08560__NZCP069198_1683_1798353_1799256_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
JQM61.RS07440__NZCP069198_1461_1535591_1536455_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
JQM61.RS17715__NZCP069198_3473_3789958_3790867_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
JQM61.RS01925__NZCP069198_372_391956_392901_pos    -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JQM61.RS08460__NZCP069198_1664_1767232_1768135_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JQM61.RS13940__NZCP069198_2733_2985463_2986357_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JQM61.RS07300__NZCP069198_1433_1507819_1508725_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
JQM61.RS11295__NZCP069198_2220_2469669_2470584_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
JQM61.RS24295__NZCP069198_4761_5163569_5164487_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
JQM61.RS13950__NZCP069198_2735_2987066_2987957_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JQM61.RS26190__NZCP069198_5121_5577944_5578880_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JQM61.RS22820__NZCP069198_4471_4837271_4838180_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
JQM61.RS15265__NZCP069198_2988_3269998_3270919_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JQM61.RS00410__NZCP069198_76_90349_91261_pos       -          HTH_1                PF00126.33   1.7e-21   74.4   3.5   1.9e-21   74.3   1.0   2.3   2   0   0   2   2   1   1 -
JQM61.RS04525__NZCP069198_884_926852_927725_pos    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JQM61.RS01485__NZCP069198_290_298157_299042_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
JQM61.RS18490__NZCP069198_3628_3966238_3967174_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JQM61.RS03870__NZCP069198_754_776431_777346_neg    -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JQM61.RS18835__NZCP069198_3695_4033624_4034521_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JQM61.RS16815__NZCP069198_3293_3590342_3591236_pos -          HTH_1                PF00126.33   2.9e-21   73.7   1.6   2.9e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
JQM61.RS19075__NZCP069198_3743_4084151_4085105_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JQM61.RS13780__NZCP069198_2702_2955837_2956692_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
JQM61.RS17390__NZCP069198_3408_3722244_3723165_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JQM61.RS03565__NZCP069198_694_708804_709707_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
JQM61.RS24155__NZCP069198_4734_5131266_5132199_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JQM61.RS25290__NZCP069198_4943_5381029_5381917_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
JQM61.RS28580__NZCP069198_5589_6109553_6110438_pos -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JQM61.RS23995__NZCP069198_4703_5097938_5098859_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JQM61.RS10625__NZCP069198_2091_2300428_2301343_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JQM61.RS14210__NZCP069198_2786_3040871_3041798_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JQM61.RS03585__NZCP069198_698_713219_714122_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JQM61.RS07975__NZCP069198_1567_1662952_1663888_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JQM61.RS10005__NZCP069198_1968_2116439_2117333_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JQM61.RS24260__NZCP069198_4754_5154500_5155439_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
JQM61.RS13740__NZCP069198_2694_2946873_2947845_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JQM61.RS21045__NZCP069198_4130_4482336_4483191_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.7e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
JQM61.RS20900__NZCP069198_4101_4449078_4450002_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
JQM61.RS22590__NZCP069198_4425_4789077_4790004_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
JQM61.RS12035__NZCP069198_2361_2622967_2623864_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JQM61.RS03185__NZCP069198_617_629210_630125_pos    -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
JQM61.RS26235__NZCP069198_5130_5589756_5590665_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JQM61.RS03785__NZCP069198_737_760848_761739_neg    -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JQM61.RS19705__NZCP069198_3865_4216266_4217160_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
JQM61.RS08720__NZCP069198_1715_1835498_1836452_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JQM61.RS25115__NZCP069198_4914_5340504_5341425_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JQM61.RS03500__NZCP069198_681_697320_698232_pos    -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JQM61.RS17500__NZCP069198_3430_3744582_3745503_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JQM61.RS26680__NZCP069198_5214_5685851_5686784_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JQM61.RS05155__NZCP069198_1012_1060555_1061467_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JQM61.RS08755__NZCP069198_1722_1842130_1843036_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JQM61.RS15695__NZCP069198_3073_3357597_3358527_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JQM61.RS10880__NZCP069198_2137_2371168_2372083_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   3.1e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
JQM61.RS22650__NZCP069198_4437_4800139_4801078_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
JQM61.RS08765__NZCP069198_1724_1844334_1845267_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
JQM61.RS26465__NZCP069198_5176_5637595_5638489_pos -          HTH_1                PF00126.33   2.9e-19   67.3   2.4   7.2e-19   66.0   1.2   2.3   2   0   0   2   2   1   1 -
JQM61.RS27475__NZCP069198_5371_5855674_5856583_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JQM61.RS13245__NZCP069198_2599_2864974_2865862_pos -          HTH_1                PF00126.33   7.7e-19   66.0   0.4   1.9e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
JQM61.RS01480__NZCP069198_289_297231_298185_pos    -          HTH_1                PF00126.33   7.8e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JQM61.RS16630__NZCP069198_3256_3553179_3554106_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JQM61.RS13025__NZCP069198_2556_2832303_2833206_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.7e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
JQM61.RS01935__NZCP069198_374_394406_395303_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JQM61.RS29030__NZCP069198_5677_6214257_6215154_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JQM61.RS11015__NZCP069198_2165_2399262_2400177_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JQM61.RS04215__NZCP069198_822_856106_856973_neg    -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JQM61.RS10095__NZCP069198_1986_2136226_2137138_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
JQM61.RS23920__NZCP069198_4688_5081310_5082252_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JQM61.RS04565__NZCP069198_893_936534_937428_pos    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JQM61.RS09215__NZCP069198_1814_1933648_1934596_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JQM61.RS28100__NZCP069198_5493_5991104_5992061_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JQM61.RS27530__NZCP069198_5382_5867052_5867934_neg -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
JQM61.RS24385__NZCP069198_4779_5186352_5187270_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JQM61.RS03550__NZCP069198_691_705919_706795_pos    -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JQM61.RS05955__NZCP069198_1171_1227891_1228797_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.8   1.6e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
JQM61.RS11230__NZCP069198_2207_2453580_2454492_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JQM61.RS00225__NZCP069198_39_58568_59423_neg       -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
JQM61.RS14160__NZCP069198_2777_3031508_3032498_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JQM61.RS12450__NZCP069198_2442_2708153_2709083_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JQM61.RS10345__NZCP069198_2035_2196070_2196991_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
JQM61.RS31970__NZCP069198_6246_6852076_6852979_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
JQM61.RS16220__NZCP069198_3176_3468581_3469496_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JQM61.RS10515__NZCP069198_2069_2260568_2261507_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JQM61.RS18120__NZCP069198_3554_3881010_3881916_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JQM61.RS20755__NZCP069198_4072_4417019_4417910_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JQM61.RS11320__NZCP069198_2225_2474824_2475757_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JQM61.RS06910__NZCP069198_1360_1417032_1418007_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JQM61.RS23630__NZCP069198_4633_5016006_5016969_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
JQM61.RS13720__NZCP069198_2690_2941635_2942595_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JQM61.RS13790__NZCP069198_2704_2957543_2958500_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JQM61.RS22660__NZCP069198_4439_4801720_4802647_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JQM61.RS03980__NZCP069198_776_801006_801900_neg    -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JQM61.RS24000__NZCP069198_4704_5099205_5100135_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JQM61.RS23715__NZCP069198_4650_5033766_5034699_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
JQM61.RS00185__NZCP069198_31_50019_51006_pos       -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JQM61.RS02840__NZCP069198_549_562670_563669_neg    -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JQM61.RS22610__NZCP069198_4429_4791644_4792403_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JQM61.RS09770__NZCP069198_1922_2062459_2063356_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
JQM61.RS08075__NZCP069198_1587_1684028_1684706_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JQM61.RS19555__NZCP069198_3835_4186668_4187178_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JQM61.RS08325__NZCP069198_1637_1739299_1739773_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JQM61.RS21450__NZCP069198_4206_4566563_4567502_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
JQM61.RS09290__NZCP069198_1829_1952285_1954238_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JQM61.RS29670__NZCP069198_5804_6347325_6347793_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JQM61.RS07765__NZCP069198_1524_1610987_1612535_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
JQM61.RS04040__NZCP069198_788_810603_811386_pos    -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JQM61.RS07575__NZCP069198_1488_1571275_1571830_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JQM61.RS02215__NZCP069198_427_443663_443957_neg    -          HTH_1                PF00126.33     0.012   14.1   0.0     0.021   13.3   0.0   1.4   1   0   0   1   1   1   0 -
JQM61.RS02545__NZCP069198_493_507340_507901_pos    -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JQM61.RS03345__NZCP069198_649_666959_668381_pos    -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JQM61.RS04325__NZCP069198_844_879835_880285_pos    -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016811975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016811975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016811975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
