#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6Y56.RS17115__NZCP027561_3347_3818256_3819156_pos -          LysR_substrate       PF03466.25   4.3e-43  145.5   3.4     7e-43  144.8   3.4   1.3   1   0   0   1   1   1   1 -
C6Y56.RS24985__NZCP027561_4865_5482331_5483246_pos -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
C6Y56.RS11680__NZCP027561_2284_2641426_2642323_pos -          LysR_substrate       PF03466.25   3.6e-42  142.4   0.0   1.9e-41  140.1   0.1   1.8   2   0   0   2   2   2   1 -
C6Y56.RS19930__NZCP027561_3896_4419550_4420525_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
C6Y56.RS18075__NZCP027561_3535_4015333_4016197_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.1   6.6e-42  141.6   0.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS12410__NZCP027561_2423_2785146_2786043_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.6   1.7e-41  140.2   0.6   1.2   1   0   0   1   1   1   1 -
C6Y56.RS10590__NZCP027561_2073_2367033_2367927_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.4   2.3e-41  139.8   1.4   1.2   1   0   0   1   1   1   1 -
C6Y56.RS22770__NZCP027561_4449_5014849_5015767_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.2   3.2e-41  139.4   0.2   1.1   1   0   0   1   1   1   1 -
C6Y56.RS18405__NZCP027561_3600_4096867_4097803_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   0.6   5.4e-41  138.6   0.6   1.3   1   0   0   1   1   1   1 -
C6Y56.RS17870__NZCP027561_3498_3978208_3979108_pos -          LysR_substrate       PF03466.25   3.9e-41  139.1   3.2   5.2e-41  138.7   3.2   1.2   1   0   0   1   1   1   1 -
C6Y56.RS16140__NZCP027561_3152_3625834_3626716_neg -          LysR_substrate       PF03466.25   4.8e-41  138.8   0.0   7.3e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
C6Y56.RS14870__NZCP027561_2907_3343451_3344324_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   1.7   1.9e-40  136.9   1.7   1.2   1   0   0   1   1   1   1 -
C6Y56.RS12685__NZCP027561_2477_2843561_2844488_pos -          LysR_substrate       PF03466.25   4.4e-40  135.6   0.8   5.8e-40  135.3   0.8   1.2   1   0   0   1   1   1   1 -
C6Y56.RS03350__NZCP027561_655_775009_775939_pos    -          LysR_substrate       PF03466.25   6.2e-40  135.2   3.5   8.2e-40  134.8   3.5   1.2   1   0   0   1   1   1   1 -
C6Y56.RS02755__NZCP027561_536_643506_644412_neg    -          LysR_substrate       PF03466.25   6.6e-40  135.1   0.1   9.4e-40  134.6   0.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS06275__NZCP027561_1228_1404065_1404980_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   0.6   1.6e-39  133.9   0.6   1.3   1   0   0   1   1   1   1 -
C6Y56.RS23000__NZCP027561_4494_5078289_5079177_pos -          LysR_substrate       PF03466.25   2.8e-39  133.0   2.9   3.7e-39  132.6   2.9   1.2   1   0   0   1   1   1   1 -
C6Y56.RS21580__NZCP027561_4214_4761260_4762157_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   0.4   3.8e-39  132.6   0.4   1.2   1   0   0   1   1   1   1 -
C6Y56.RS12435__NZCP027561_2428_2789098_2789995_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   0.1   4.4e-39  132.4   0.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS20785__NZCP027561_4067_4604986_4605982_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   1.2   5.4e-39  132.1   1.2   1.1   1   0   0   1   1   1   1 -
C6Y56.RS11940__NZCP027561_2334_2696618_2697560_pos -          LysR_substrate       PF03466.25     4e-39  132.5   1.1   5.4e-39  132.1   1.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS26845__NZCP027561_5225_5882589_5883501_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   5.8   7.1e-39  131.7   5.8   1.2   1   0   0   1   1   1   1 -
C6Y56.RS26200__NZCP027561_5097_5732173_5733103_pos -          LysR_substrate       PF03466.25   7.7e-39  131.6   5.8   7.7e-39  131.6   5.8   1.5   2   0   0   2   2   1   1 -
C6Y56.RS11595__NZCP027561_2271_2620031_2620925_neg -          LysR_substrate       PF03466.25     8e-39  131.5   0.4   1.3e-38  130.8   0.4   1.3   1   0   0   1   1   1   1 -
C6Y56.RS16155__NZCP027561_3155_3629898_3630804_pos -          LysR_substrate       PF03466.25   8.2e-39  131.5   0.9   1.4e-38  130.7   0.9   1.3   1   0   0   1   1   1   1 -
C6Y56.RS03595__NZCP027561_699_836105_836993_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.9   2.3e-38  130.1   2.9   1.4   1   0   0   1   1   1   1 -
C6Y56.RS26855__NZCP027561_5227_5884256_5885186_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
C6Y56.RS08915__NZCP027561_1752_1965138_1966080_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.1   2.8e-38  129.8   0.1   1.1   1   0   0   1   1   1   1 -
C6Y56.RS17875__NZCP027561_3499_3979077_3979938_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   7.1   3.4e-38  129.5   7.1   1.6   2   0   0   2   2   1   1 -
C6Y56.RS07370__NZCP027561_1446_1627166_1628060_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.4   7.2e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
C6Y56.RS14845__NZCP027561_2902_3337795_3338695_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   4.6   6.9e-38  128.5   4.6   1.2   1   0   0   1   1   1   1 -
C6Y56.RS11485__NZCP027561_2249_2580407_2581313_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   1.3   5.2e-37  125.6   1.3   1.2   1   0   0   1   1   1   1 -
C6Y56.RS07100__NZCP027561_1391_1571942_1572854_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   2.3   9.2e-37  124.8   2.3   1.1   1   0   0   1   1   1   1 -
C6Y56.RS04755__NZCP027561_926_1085971_1086940_neg  -          LysR_substrate       PF03466.25   6.9e-37  125.2   0.0   9.2e-37  124.8   0.0   1.2   1   0   0   1   1   1   1 -
C6Y56.RS11920__NZCP027561_2330_2692954_2693872_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   0.1     1e-36  124.6   0.1   1.1   1   0   0   1   1   1   1 -
C6Y56.RS11095__NZCP027561_2173_2468125_2468989_pos -          LysR_substrate       PF03466.25   9.5e-37  124.8   5.4   1.7e-36  123.9   5.4   1.4   1   0   0   1   1   1   1 -
C6Y56.RS16170__NZCP027561_3158_3635278_3636163_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.3   1.6e-36  124.0   0.3   1.2   1   0   0   1   1   1   1 -
C6Y56.RS28880__NZCP027561_5625_6309184_6310111_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   1.3   1.8e-36  123.9   1.3   1.5   2   0   0   2   2   1   1 -
C6Y56.RS13575__NZCP027561_2652_3027365_3028274_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   2.3   5.4e-36  122.3   2.3   1.1   1   0   0   1   1   1   1 -
C6Y56.RS00565__NZCP027561_112_114210_115110_neg    -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.1   8.6e-36  121.6   0.1   1.1   1   0   0   1   1   1   1 -
C6Y56.RS00135__NZCP027561_26_29753_30704_pos       -          LysR_substrate       PF03466.25   6.2e-36  122.1   3.1   8.1e-36  121.7   3.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS19395__NZCP027561_3794_4300732_4301692_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   0.4   6.6e-35  118.7   0.1   2.0   2   0   0   2   2   2   1 -
C6Y56.RS18100__NZCP027561_3540_4020996_4021872_neg -          LysR_substrate       PF03466.25     3e-35  119.8   4.4   4.3e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
C6Y56.RS04680__NZCP027561_911_1070658_1071606_pos  -          LysR_substrate       PF03466.25   7.6e-35  118.5   0.8   7.6e-35  118.5   0.8   1.5   2   0   0   2   2   1   1 -
C6Y56.RS04790__NZCP027561_933_1093943_1094825_pos  -          LysR_substrate       PF03466.25   2.7e-34  116.7   1.5   4.5e-34  116.0   1.5   1.4   1   0   0   1   1   1   1 -
C6Y56.RS19375__NZCP027561_3790_4296679_4297615_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.0   9.1e-34  115.0   1.0   1.3   1   0   0   1   1   1   1 -
C6Y56.RS01375__NZCP027561_265_319648_320536_neg    -          LysR_substrate       PF03466.25   7.8e-34  115.2   1.9   1.2e-33  114.6   1.9   1.2   1   0   0   1   1   1   1 -
C6Y56.RS06635__NZCP027561_1301_1482212_1483121_pos -          LysR_substrate       PF03466.25   9.2e-34  115.0   1.2   1.5e-33  114.3   1.2   1.3   1   0   0   1   1   1   1 -
C6Y56.RS10040__NZCP027561_1964_2242331_2243207_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   3.6   2.7e-33  113.5   3.6   1.1   1   0   0   1   1   1   1 -
C6Y56.RS01045__NZCP027561_200_244895_245840_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.2     2e-32  110.6   0.2   1.1   1   0   0   1   1   1   1 -
C6Y56.RS17705__NZCP027561_3465_3941786_3942731_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS19890__NZCP027561_3888_4413457_4414414_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   3.0   7.3e-32  108.8   3.0   1.5   2   0   0   2   2   1   1 -
C6Y56.RS02430__NZCP027561_473_559213_560116_pos    -          LysR_substrate       PF03466.25   7.6e-32  108.7   7.1   7.6e-32  108.7   7.1   2.0   2   0   0   2   2   2   1 -
C6Y56.RS10905__NZCP027561_2135_2429489_2430383_pos -          LysR_substrate       PF03466.25     1e-31  108.3   5.7     1e-31  108.3   5.7   1.7   2   0   0   2   2   2   1 -
C6Y56.RS10975__NZCP027561_2149_2442102_2442987_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   0.8   3.1e-31  106.8   0.8   1.4   1   0   0   1   1   1   1 -
C6Y56.RS06375__NZCP027561_1248_1426503_1427370_neg -          LysR_substrate       PF03466.25   9.7e-31  105.1   0.1   1.5e-30  104.5   0.1   1.3   1   0   0   1   1   1   1 -
C6Y56.RS07235__NZCP027561_1418_1602819_1603743_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   1.3   2.4e-30  103.8   1.3   1.4   1   0   0   1   1   1   1 -
C6Y56.RS01030__NZCP027561_197_241023_241944_neg    -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.0   2.1e-30  104.0   0.0   1.1   1   0   0   1   1   1   1 -
C6Y56.RS11165__NZCP027561_2187_2484959_2485853_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   5.1     3e-30  103.5   5.1   1.4   1   0   0   1   1   1   1 -
C6Y56.RS27960__NZCP027561_5446_6110355_6111276_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.0   3.5e-30  103.3   1.0   1.2   1   0   0   1   1   1   1 -
C6Y56.RS28535__NZCP027561_5558_6228592_6229504_neg -          LysR_substrate       PF03466.25   8.7e-30  102.0   1.0   8.7e-30  102.0   1.0   1.7   2   0   0   2   2   2   1 -
C6Y56.RS16470__NZCP027561_3218_3684788_3685676_neg -          LysR_substrate       PF03466.25     3e-29  100.2   1.3   4.4e-29   99.7   1.3   1.3   1   0   0   1   1   1   1 -
C6Y56.RS21700__NZCP027561_4239_4782889_4783762_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   2.2   2.9e-28   97.0   2.2   1.4   1   0   0   1   1   1   1 -
C6Y56.RS21530__NZCP027561_4204_4751496_4752438_neg -          LysR_substrate       PF03466.25     3e-28   97.0   1.8     3e-28   97.0   1.8   1.6   2   0   0   2   2   2   1 -
C6Y56.RS06660__NZCP027561_1306_1487352_1488264_pos -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.0   3.5e-28   96.8   2.0   1.8   2   0   0   2   2   2   1 -
C6Y56.RS10955__NZCP027561_2145_2438409_2439309_neg -          LysR_substrate       PF03466.25   3.2e-27   93.6   0.0   5.6e-27   92.8   0.0   1.4   2   0   0   2   2   1   1 -
C6Y56.RS22350__NZCP027561_4367_4921453_4922332_pos -          LysR_substrate       PF03466.25   3.5e-27   93.5   1.1   4.8e-27   93.0   1.1   1.1   1   0   0   1   1   1   1 -
C6Y56.RS18585__NZCP027561_3635_4141382_4142240_pos -          LysR_substrate       PF03466.25     5e-27   93.0   2.4     5e-27   93.0   2.4   1.9   2   0   0   2   2   2   1 -
C6Y56.RS12295__NZCP027561_2403_2760811_2761747_neg -          LysR_substrate       PF03466.25   8.1e-27   92.3   0.0   1.1e-26   91.8   0.0   1.2   1   0   0   1   1   1   1 -
C6Y56.RS03430__NZCP027561_671_791759_792680_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
C6Y56.RS03500__NZCP027561_680_813440_814388_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.3e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
C6Y56.RS02850__NZCP027561_555_664232_665135_neg    -          LysR_substrate       PF03466.25   7.4e-26   89.2   0.4   1.1e-25   88.7   0.4   1.2   1   0   0   1   1   1   1 -
C6Y56.RS16620__NZCP027561_3248_3715010_3715898_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.9   1.8e-24   84.6   0.9   1.3   1   0   0   1   1   1   1 -
C6Y56.RS13420__NZCP027561_2622_2996935_2997835_neg -          LysR_substrate       PF03466.25     1e-23   82.2   2.4   1.9e-23   81.3   2.4   1.4   1   1   0   1   1   1   1 -
C6Y56.RS06995__NZCP027561_1370_1553655_1554582_pos -          LysR_substrate       PF03466.25   1.9e-23   81.3   1.7   2.6e-23   80.9   1.7   1.2   1   0   0   1   1   1   1 -
C6Y56.RS21595__NZCP027561_4217_4763618_4764473_pos -          LysR_substrate       PF03466.25   2.4e-23   81.0   2.0   6.1e-23   79.6   2.0   1.7   1   1   0   1   1   1   1 -
C6Y56.RS11630__NZCP027561_2276_2627520_2628432_pos -          LysR_substrate       PF03466.25   3.7e-22   77.1   1.9   3.7e-22   77.1   1.9   1.4   2   0   0   2   2   1   1 -
C6Y56.RS14575__NZCP027561_2848_3278786_3279752_neg -          LysR_substrate       PF03466.25   8.4e-22   75.9   0.1   1.2e-21   75.4   0.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS07005__NZCP027561_1372_1555008_1555944_neg -          LysR_substrate       PF03466.25   9.2e-22   75.8   0.1   1.2e-21   75.4   0.1   1.1   1   0   0   1   1   1   1 -
C6Y56.RS00495__NZCP027561_98_101526_102444_neg     -          LysR_substrate       PF03466.25   1.4e-21   75.2   5.0   2.2e-21   74.5   5.0   1.3   1   0   0   1   1   1   1 -
C6Y56.RS19880__NZCP027561_3886_4411751_4412606_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   0.1   6.6e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS12055__NZCP027561_2355_2720015_2720975_neg -          LysR_substrate       PF03466.25   5.8e-21   73.2   0.0   1.1e-20   72.3   0.0   1.5   1   0   0   1   1   1   1 -
C6Y56.RS13860__NZCP027561_2708_3097060_3097975_neg -          LysR_substrate       PF03466.25   8.8e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
C6Y56.RS10075__NZCP027561_1971_2250994_2251915_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   0.3   2.3e-19   67.9   0.1   1.4   2   0   0   2   2   1   1 -
C6Y56.RS15425__NZCP027561_3014_3464292_3465156_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.2   4.5e-19   67.0   0.2   1.8   1   1   0   1   1   1   1 -
C6Y56.RS00715__NZCP027561_136_167776_168694_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
C6Y56.RS13395__NZCP027561_2617_2992304_2993219_neg -          LysR_substrate       PF03466.25   2.4e-19   67.9   1.5   2.4e-19   67.9   1.5   1.6   2   0   0   2   2   1   1 -
C6Y56.RS21600__NZCP027561_4218_4764474_4765311_neg -          LysR_substrate       PF03466.25   4.8e-16   57.1   5.3   2.3e-14   51.6   3.6   2.4   2   0   0   2   2   2   1 -
C6Y56.RS18015__NZCP027561_3523_4004943_4005843_pos -          LysR_substrate       PF03466.25   3.6e-15   54.2   0.0   5.7e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
C6Y56.RS22405__NZCP027561_4378_4932271_4933165_neg -          LysR_substrate       PF03466.25   1.2e-13   49.3   4.1   1.8e-13   48.7   4.1   1.2   1   0   0   1   1   1   1 -
C6Y56.RS13105__NZCP027561_2560_2915365_2916343_pos -          LysR_substrate       PF03466.25   3.3e-11   41.3   4.6   5.4e-11   40.6   4.6   1.3   1   0   0   1   1   1   1 -
C6Y56.RS01470__NZCP027561_284_339613_340540_neg    -          LysR_substrate       PF03466.25   3.9e-06   24.7   0.0   6.4e-06   24.0   0.0   1.3   1   0   0   1   1   1   1 -
C6Y56.RS19630__NZCP027561_3836_4358587_4359385_neg -          LysR_substrate       PF03466.25   0.00096   16.9   0.5    0.0058   14.4   0.0   2.4   2   1   0   2   2   2   1 -
C6Y56.RS27820__NZCP027561_5419_6082369_6083311_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.2     0.022   12.5   0.0   2.6   3   0   0   3   3   3   1 -
C6Y56.RS28490__NZCP027561_5549_6220542_6221544_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
C6Y56.RS27680__NZCP027561_5391_6053809_6054595_pos -          LysR_substrate       PF03466.25     0.027   12.2   0.0      0.44    8.2   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012974785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012974785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:51 2025
# [ok]
