#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB5Q71.11675__CP168448_2241_2409437_2410343_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.01065__CP168448_204_239029_239950_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
AB5Q71.08870__CP168448_1691_1853558_1854491_neg -          LysR_substrate       PF03466.25   6.3e-36  121.5   0.0   9.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q71.11730__CP168448_2252_2423340_2424282_neg -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.02840__CP168448_529_579839_580718_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.11400__CP168448_2188_2359514_2360432_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.11315__CP168448_2172_2339557_2340448_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.01845__CP168448_348_391652_392519_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.09310__CP168448_1777_1926382_1927318_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.16750__CP168448_3215_3479335_3480232_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.00145__CP168448_23_34171_35062_neg       -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
AB5Q71.08595__CP168448_1639_1787010_1787925_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.05515__CP168448_1044_1155733_1156660_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.12400__CP168448_2385_2569918_2570830_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q71.01025__CP168448_197_231032_232007_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.18250__CP168448_3493_3795498_3796380_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AB5Q71.08780__CP168448_1675_1827240_1828167_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.14290__CP168448_2750_2957543_2958434_neg -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q71.14050__CP168448_2702_2906388_2907264_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.15400__CP168448_2961_3199399_3200347_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AB5Q71.14645__CP168448_2819_3035872_3036853_pos -          LysR_substrate       PF03466.25   2.3e-27   93.5   0.0   3.1e-27   93.1   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.05405__CP168448_1023_1127333_1128263_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB5Q71.11045__CP168448_2119_2282716_2283616_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AB5Q71.11020__CP168448_2114_2278011_2278863_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AB5Q71.15285__CP168448_2939_3172029_3172893_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
AB5Q71.15370__CP168448_2955_3191436_3192366_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
AB5Q71.15950__CP168448_3058_3308153_3309047_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q71.07195__CP168448_1366_1520261_1521155_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AB5Q71.15355__CP168448_2952_3187898_3188828_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB5Q71.09905__CP168448_1893_2050700_2051597_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.09910__CP168448_1894_2051834_2052731_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q71.06420__CP168448_1213_1352676_1353594_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q71.12180__CP168448_2342_2520130_2520982_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q71.13850__CP168448_2662_2857407_2858397_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB5Q71.15325__CP168448_2946_3180669_3181542_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
AB5Q71.08450__CP168448_1610_1754803_1755724_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
AB5Q71.13255__CP168448_2545_2758542_2759433_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
AB5Q71.18630__CP168448_3568_3875047_3876031_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AB5Q71.06730__CP168448_1273_1416766_1417582_pos -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
AB5Q71.01280__CP168448_243_271864_272629_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040939585.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_040939585.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040939585.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:34 2025
# [ok]
