#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUF.RS11200__NZCP173135_2178_2336880_2337771_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS30415__NZCP173135_5911_6451712_6452648_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRUF.RS00925__NZCP173135_162_181402_182320_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRUF.RS09880__NZCP173135_1922_2053940_2054861_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS19730__NZCP173135_3840_4162221_4163094_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRUF.RS08260__NZCP173135_1604_1715201_1716095_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRUF.RS06330__NZCP173135_1219_1301497_1302433_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS19800__NZCP173135_3854_4179899_4180820_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
ACIRUF.RS20790__NZCP173135_4051_4394944_4395859_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS05965__NZCP173135_1148_1231643_1232540_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS22845__NZCP173135_4447_4813087_4813972_pos -          HTH_1                PF00126.33   2.3e-21   74.0   3.6   5.6e-21   72.7   3.6   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS21085__NZCP173135_4108_4462998_4463901_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS05715__NZCP173135_1098_1178766_1179720_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS11370__NZCP173135_2211_2368176_2369031_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS07410__NZCP173135_1435_1541419_1542340_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRUF.RS01070__NZCP173135_191_213711_214644_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRUF.RS02400__NZCP173135_454_506425_507334_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRUF.RS28035__NZCP173135_5447_5924389_5925274_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS01220__NZCP173135_221_244947_245868_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS14045__NZCP173135_2727_2906186_2907101_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS10940__NZCP173135_2126_2283040_2283967_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS21065__NZCP173135_4104_4458577_4459480_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS16870__NZCP173135_3280_3547775_3548711_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS14625__NZCP173135_2839_3071996_3072890_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS04040__NZCP173135_768_836906_837830_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS00960__NZCP173135_169_190459_191398_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRUF.RS11410__NZCP173135_2219_2377022_2377994_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACIRUF.RS04375__NZCP173135_835_915954_916830_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS03920__NZCP173135_744_807882_808737_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACIRUF.RS09465__NZCP173135_1841_1969049_1970003_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACIRUF.RS25070__NZCP173135_4881_5291721_5292591_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   1.5e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
ACIRUF.RS02620__NZCP173135_497_552680_553607_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRUF.RS13130__NZCP173135_2551_2682936_2683833_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACIRUF.RS21500__NZCP173135_4191_4546095_4547010_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUF.RS30370__NZCP173135_5902_6439926_6440835_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRUF.RS00270__NZCP173135_36_38342_39230_pos       -          HTH_1                PF00126.33   3.5e-20   70.2   0.5   3.5e-20   70.2   0.5   2.3   2   0   0   2   2   1   1 -
ACIRUF.RS20875__NZCP173135_4068_4410551_4411442_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS04925__NZCP173135_945_1028284_1029178_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACIRUF.RS15765__NZCP173135_3064_3326816_3327770_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS00440__NZCP173135_66_77226_78147_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUF.RS21150__NZCP173135_4121_4474472_4475384_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS07300__NZCP173135_1413_1518345_1519266_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS29925__NZCP173135_5818_6343791_6344724_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS15730__NZCP173135_3057_3320531_3321437_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS30140__NZCP173135_5856_6392085_6392979_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACIRUF.RS09420__NZCP173135_1832_1962902_1963832_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS15720__NZCP173135_3055_3318301_3319234_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS13835__NZCP173135_2689_2841901_2842816_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS02560__NZCP173135_486_541591_542542_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
ACIRUF.RS29135__NZCP173135_5661_6173308_6174217_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRUF.RS12185__NZCP173135_2369_2495414_2496302_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS22850__NZCP173135_4448_4813944_4814898_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS08445__NZCP173135_1641_1752396_1753323_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS22485__NZCP173135_4379_4738712_4739609_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS27580__NZCP173135_5358_5817944_5818841_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRUF.RS13720__NZCP173135_2666_2821281_2822196_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS25280__NZCP173135_4922_5333114_5334005_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   5.3e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS20475__NZCP173135_3988_4323506_4324373_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS01295__NZCP173135_236_261508_262450_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRUF.RS19685__NZCP173135_3831_4152517_4153411_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS15305__NZCP173135_2973_3233804_3234752_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
ACIRUF.RS10990__NZCP173135_2136_2292342_2293332_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS28520__NZCP173135_5542_6042769_6043726_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS00830__NZCP173135_143_157715_158633_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRUF.RS21100__NZCP173135_4111_4465910_4466786_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS29080__NZCP173135_5650_6161958_6162879_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACIRUF.RS13505__NZCP173135_2623_2766961_2767873_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS14305__NZCP173135_2775_2999513_3000434_pos -          HTH_1                PF00126.33   9.5e-18   62.4   3.5   2.5e-17   61.0   3.5   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS23340__NZCP173135_4545_4913954_4914809_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS12650__NZCP173135_2458_2589741_2590671_neg -          HTH_1                PF00126.33   2.9e-17   60.8   2.7   5.9e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS23995__NZCP173135_4671_5072332_5073235_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS08895__NZCP173135_1729_1852019_1852934_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACIRUF.RS14125__NZCP173135_2743_2935464_2936403_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS06680__NZCP173135_1289_1381934_1382840_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS04180__NZCP173135_796_868162_869053_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS13415__NZCP173135_2605_2745741_2746674_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUF.RS17955__NZCP173135_3490_3795832_3796807_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS01585__NZCP173135_291_327025_327988_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACIRUF.RS11360__NZCP173135_2209_2366368_2367325_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS02550__NZCP173135_484_540023_540950_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRUF.RS11430__NZCP173135_2223_2382272_2383205_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS20680__NZCP173135_4029_4370390_4371284_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS01215__NZCP173135_220_243671_244601_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS01500__NZCP173135_274_309297_310230_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACIRUF.RS23385__NZCP173135_4554_4923027_4924014_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS21845__NZCP173135_4259_4612555_4613554_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS02600__NZCP173135_494_550275_551034_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUF.RS14860__NZCP173135_2885_3125973_3126870_pos -          HTH_1                PF00126.33   7.8e-12   43.5   1.8   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRUF.RS16400__NZCP173135_3189_3475878_3476556_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRUF.RS05070__NZCP173135_974_1058275_1058785_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRUF.RS16155__NZCP173135_3140_3422181_3422655_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACIRUF.RS03515__NZCP173135_669_723574_724513_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIRUF.RS15230__NZCP173135_2958_3214064_3216017_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIRUF.RS26975__NZCP173135_5239_5690070_5690538_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUF.RS17090__NZCP173135_3323_3600685_3602233_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACIRUF.RS17285__NZCP173135_3362_3641042_3641597_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRUF.RS20620__NZCP173135_4017_4360919_4361702_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRUF.RS11730__NZCP173135_2280_2427867_2428161_neg -          HTH_1                PF00126.33    0.0099   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
ACIRUF.RS25240__NZCP173135_4915_5326210_5327467_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.053   12.0   0.0   2.1   1   0   0   1   1   1   0 -
ACIRUF.RS22135__NZCP173135_4315_4667759_4668320_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRUF.RS05265__NZCP173135_1010_1096277_1096691_pos -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACIRUF.RS08120__NZCP173135_1576_1692850_1693264_neg -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACIRUF.RS21310__NZCP173135_4153_4504321_4505743_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRUF.RS20365__NZCP173135_3966_4300127_4300577_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
