#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RYH72.RS14105__NZCP136506_2673_3094925_3095822_pos -          HTH_1                PF00126.33   1.6e-21   74.4   4.1   2.9e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
RYH72.RS18775__NZCP136506_3530_4115813_4116725_neg -          HTH_1                PF00126.33   1.8e-21   74.2   2.1   3.5e-21   73.3   2.1   1.5   1   0   0   1   1   1   1 -
RYH72.RS13435__NZCP136506_2548_2944038_2944947_pos -          HTH_1                PF00126.33     2e-21   74.1   0.4   4.5e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
RYH72.RS00255__NZCP136506_49_54208_55165_pos       -          HTH_1                PF00126.33   2.1e-21   74.0   0.5   4.5e-21   72.9   0.5   1.6   1   0   0   1   1   1   1 -
RYH72.RS00330__NZCP136506_64_66437_67346_neg       -          HTH_1                PF00126.33   2.5e-21   73.8   1.8   6.3e-21   72.5   1.8   1.8   1   0   0   1   1   1   1 -
RYH72.RS11190__NZCP136506_2127_2406298_2407183_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.7   4.1e-21   73.1   0.7   1.7   2   0   0   2   2   1   1 -
RYH72.RS09455__NZCP136506_1790_2009361_2010267_pos -          HTH_1                PF00126.33   6.3e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
RYH72.RS09430__NZCP136506_1785_2003621_2004530_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
RYH72.RS15740__NZCP136506_2971_3445719_3446622_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
RYH72.RS15885__NZCP136506_2999_3472857_3473736_neg -          HTH_1                PF00126.33   8.5e-21   72.0   0.2   1.9e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
RYH72.RS14080__NZCP136506_2668_3087480_3088431_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
RYH72.RS13355__NZCP136506_2533_2925954_2926872_neg -          HTH_1                PF00126.33     1e-20   71.8   1.0     1e-20   71.8   1.0   1.8   2   0   0   2   2   1   1 -
RYH72.RS16430__NZCP136506_3100_3610356_3611265_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   3.3e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
RYH72.RS28910__NZCP136506_5415_6409336_6410287_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   5.3e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
RYH72.RS18955__NZCP136506_3562_4174030_4174906_pos -          HTH_1                PF00126.33   3.6e-20   70.1   1.4     7e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
RYH72.RS28670__NZCP136506_5367_6354621_6355542_pos -          HTH_1                PF00126.33   9.5e-20   68.7   2.0   2.2e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
RYH72.RS16260__NZCP136506_3067_3553741_3554641_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6     3e-19   67.1   0.4   1.9   2   0   0   2   2   1   1 -
RYH72.RS21775__NZCP136506_4092_4814131_4815049_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
RYH72.RS05845__NZCP136506_1100_1233937_1234885_neg -          HTH_1                PF00126.33   1.5e-19   68.1   4.7   3.2e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
RYH72.RS21275__NZCP136506_3996_4699379_4700297_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
RYH72.RS13340__NZCP136506_2530_2923080_2924019_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.1     3e-19   67.1   2.1   1.4   1   0   0   1   1   1   1 -
RYH72.RS17625__NZCP136506_3318_3867409_3868339_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.6e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
RYH72.RS00685__NZCP136506_135_141176_142100_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RYH72.RS14375__NZCP136506_2722_3165041_3165959_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.3   5.4e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
RYH72.RS28850__NZCP136506_5403_6394382_6395294_neg -          HTH_1                PF00126.33   3.3e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
RYH72.RS09310__NZCP136506_1765_1982794_1983649_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.3   6.1e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
RYH72.RS18790__NZCP136506_3533_4118689_4119598_pos -          HTH_1                PF00126.33   3.5e-19   66.9   0.7   7.4e-19   65.8   0.7   1.6   1   0   0   1   1   1   1 -
RYH72.RS15875__NZCP136506_2997_3470740_3471646_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
RYH72.RS12860__NZCP136506_2440_2818934_2819819_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
RYH72.RS17990__NZCP136506_3388_3947590_3948550_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
RYH72.RS13255__NZCP136506_2514_2901525_2901786_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.7e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
RYH72.RS18840__NZCP136506_3543_4130841_4131756_neg -          HTH_1                PF00126.33   5.9e-18   62.9   0.4   1.4e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
RYH72.RS07680__NZCP136506_1457_1658683_1659610_neg -          HTH_1                PF00126.33   7.6e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
RYH72.RS14655__NZCP136506_2778_3242095_3243010_pos -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
RYH72.RS12110__NZCP136506_2301_2628291_2629146_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.7e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
RYH72.RS16225__NZCP136506_3060_3547343_3548249_pos -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
RYH72.RS03445__NZCP136506_659_692133_693057_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2     3e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
RYH72.RS28370__NZCP136506_5318_6288780_6289662_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.0   6.8e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
RYH72.RS03550__NZCP136506_677_716668_717589_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
RYH72.RS19130__NZCP136506_3595_4215770_4216700_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
RYH72.RS20110__NZCP136506_3782_4447143_4448097_neg -          HTH_1                PF00126.33   6.1e-17   59.7   1.1   1.3e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
RYH72.RS18915__NZCP136506_3557_4148406_4149315_neg -          HTH_1                PF00126.33   6.6e-17   59.6   1.2   2.9e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
RYH72.RS00765__NZCP136506_151_160032_160968_pos    -          HTH_1                PF00126.33   1.6e-16   58.3   1.7   3.4e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
RYH72.RS04490__NZCP136506_843_939680_940625_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
RYH72.RS14410__NZCP136506_2729_3176127_3177057_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.9e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
RYH72.RS12305__NZCP136506_2337_2675068_2676043_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RYH72.RS20145__NZCP136506_3789_4453519_4454455_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.3   6.1e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
RYH72.RS22670__NZCP136506_4263_5014644_5015544_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
RYH72.RS26305__NZCP136506_4932_5825173_5826100_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.3   9.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
RYH72.RS00810__NZCP136506_160_169366_170230_pos    -          HTH_1                PF00126.33     3e-13   47.9   0.0   5.5e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
RYH72.RS13540__NZCP136506_2569_2964777_2965680_neg -          HTH_1                PF00126.33   9.8e-13   46.2   1.3   9.8e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
RYH72.RS27670__NZCP136506_5189_6131315_6132080_pos -          HTH_1                PF00126.33   2.1e-10   38.8   0.0   5.3e-10   37.5   0.0   1.8   1   0   0   1   1   1   1 -
RYH72.RS02745__NZCP136506_528_572239_573199_pos    -          HTH_1                PF00126.33     5e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
RYH72.RS04990__NZCP136506_940_1051873_1052353_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00068   17.9   0.0   2.1   2   1   0   2   2   1   1 -
RYH72.RS18640__NZCP136506_3506_4091259_4091727_pos -          HTH_1                PF00126.33     0.013   13.8   0.3     0.048   12.0   0.1   2.0   2   0   0   2   2   1   0 -
RYH72.RS27555__NZCP136506_5167_6105028_6105490_pos -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
RYH72.RS10195__NZCP136506_1933_2176111_2177527_pos -          HTH_1                PF00126.33      0.02   13.2   0.5     0.066   11.5   0.1   2.1   2   0   0   2   2   1   0 -
RYH72.RS20170__NZCP136506_3794_4459193_4459991_pos -          HTH_1                PF00126.33      0.02   13.2   0.3      0.12   10.7   0.0   2.3   2   0   0   2   2   2   0 -
RYH72.RS24455__NZCP136506_4593_5401662_5402661_neg -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
RYH72.RS28155__NZCP136506_5283_6247257_6247728_pos -          HTH_1                PF00126.33     0.046   12.0   0.0     0.094   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032812665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032812665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032812665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:05 2025
# [ok]
