#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU680.RS13575__NZCP128549_2594_2875863_2876781_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.1   2.2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
LU680.RS10855__NZCP128549_2071_2284442_2285309_neg -          HTH_1                PF00126.33   2.4e-21   73.9   1.5   4.2e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
LU680.RS29345__NZCP128549_5635_6248904_6249852_pos -          HTH_1                PF00126.33   3.5e-21   73.3   0.3   2.7e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
LU680.RS21495__NZCP128549_4112_4576732_4577617_pos -          HTH_1                PF00126.33   4.2e-21   73.1   6.4   6.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LU680.RS24315__NZCP128549_4656_5141442_5142366_pos -          HTH_1                PF00126.33   5.1e-21   72.8   0.2   1.5e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
LU680.RS24275__NZCP128549_4648_5129165_5130071_pos -          HTH_1                PF00126.33   6.9e-21   72.4   0.5   1.4e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
LU680.RS10095__NZCP128549_1927_2122885_2123779_neg -          HTH_1                PF00126.33   7.8e-21   72.2   3.0   7.8e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
LU680.RS17320__NZCP128549_3304_3710163_3711075_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.6   1.8e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
LU680.RS07455__NZCP128549_1431_1592526_1593459_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.5   1.5e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
LU680.RS25380__NZCP128549_4866_5361860_5362766_pos -          HTH_1                PF00126.33   9.1e-21   72.0   5.4   2.3e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
LU680.RS11410__NZCP128549_2177_2411223_2412129_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LU680.RS16180__NZCP128549_3089_3452840_3453722_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LU680.RS13335__NZCP128549_2547_2828361_2829264_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU680.RS04615__NZCP128549_873_979044_979962_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   1.2   3.1e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
LU680.RS18225__NZCP128549_3472_3853203_3854097_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.6e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
LU680.RS08505__NZCP128549_1638_1792129_1792981_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.1     4e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
LU680.RS25100__NZCP128549_4810_5309186_5310134_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.5e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
LU680.RS28045__NZCP128549_5382_5964947_5965817_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.4e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
LU680.RS12590__NZCP128549_2404_2668659_2669589_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.4   5.4e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
LU680.RS27065__NZCP128549_5187_5730236_5731130_pos -          HTH_1                PF00126.33     3e-20   70.3   0.2   5.4e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
LU680.RS14260__NZCP128549_2727_3033476_3034346_pos -          HTH_1                PF00126.33     3e-20   70.3   0.5   7.8e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
LU680.RS21910__NZCP128549_4195_4662921_4663836_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
LU680.RS16235__NZCP128549_3100_3466171_3467089_neg -          HTH_1                PF00126.33     6e-20   69.4   0.4   1.3e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
LU680.RS23340__NZCP128549_4470_4938037_4938955_pos -          HTH_1                PF00126.33     7e-20   69.1   1.4   1.3e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
LU680.RS29290__NZCP128549_5624_6235985_6236918_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
LU680.RS28655__NZCP128549_5500_6098761_6099673_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LU680.RS10510__NZCP128549_2007_2214351_2215230_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   3.2e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
LU680.RS14340__NZCP128549_2743_3051147_3052059_pos -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
LU680.RS15985__NZCP128549_3051_3413912_3414845_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
LU680.RS21710__NZCP128549_4155_4619707_4620631_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.4   3.7e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
LU680.RS07315__NZCP128549_1407_1559986_1560916_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.9   5.5e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
LU680.RS12310__NZCP128549_2350_2611021_2611927_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.1   4.7e-19   66.5   0.2   2.0   2   0   0   2   2   1   1 -
LU680.RS29155__NZCP128549_5597_6208556_6209483_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU680.RS12785__NZCP128549_2443_2713157_2714072_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.6     1e-18   65.4   0.6   1.9   1   0   0   1   1   1   1 -
LU680.RS15250__NZCP128549_2916_3245308_3246229_neg -          HTH_1                PF00126.33   4.5e-19   66.6   1.5   1.5e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
LU680.RS08495__NZCP128549_1636_1790285_1791239_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.6   9.2e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
LU680.RS12715__NZCP128549_2429_2696540_2697431_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.0   1.6e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
LU680.RS20105__NZCP128549_3841_4231038_4231944_pos -          HTH_1                PF00126.33   7.7e-19   65.8   1.0   2.3e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
LU680.RS10220__NZCP128549_1952_2147197_2148088_neg -          HTH_1                PF00126.33   8.8e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
LU680.RS16415__NZCP128549_3136_3507405_3508344_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.9e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
LU680.RS18450__NZCP128549_3515_3891513_3892419_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
LU680.RS13645__NZCP128549_2606_2889256_2890192_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.1e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
LU680.RS11465__NZCP128549_2188_2420312_2421221_neg -          HTH_1                PF00126.33     2e-18   64.5   0.0   3.6e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
LU680.RS00590__NZCP128549_114_120327_121227_neg    -          HTH_1                PF00126.33   2.3e-18   64.3   1.7   5.2e-18   63.2   1.7   1.7   1   0   0   1   1   1   1 -
LU680.RS16060__NZCP128549_3066_3429985_3430840_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.0   6.4e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
LU680.RS12000__NZCP128549_2292_2544400_2545282_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.2   9.3e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
LU680.RS00905__NZCP128549_166_207237_208152_neg    -          HTH_1                PF00126.33   6.3e-18   62.9   0.9   1.1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LU680.RS07085__NZCP128549_1361_1519299_1520226_neg -          HTH_1                PF00126.33   8.2e-18   62.5   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
LU680.RS26945__NZCP128549_5163_5700209_5701100_neg -          HTH_1                PF00126.33   9.5e-18   62.3   2.6     2e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
LU680.RS28890__NZCP128549_5546_6152865_6153777_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.8e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
LU680.RS21315__NZCP128549_4082_4541603_4542482_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.9   2.3e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
LU680.RS17240__NZCP128549_3289_3695504_3696449_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.7   7.3e-17   59.5   1.7   1.9   1   0   0   1   1   1   1 -
LU680.RS09260__NZCP128549_1768_1958184_1959090_pos -          HTH_1                PF00126.33   2.7e-17   60.9   2.7   7.3e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
LU680.RS16355__NZCP128549_3124_3494150_3495050_neg -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   5.7e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
LU680.RS13150__NZCP128549_2511_2788015_2788930_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU680.RS17170__NZCP128549_3278_3667887_3668811_pos -          HTH_1                PF00126.33   3.9e-17   60.3   1.8   8.8e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
LU680.RS13185__NZCP128549_2517_2797231_2798179_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LU680.RS13180__NZCP128549_2516_2796255_2797203_pos -          HTH_1                PF00126.33     9e-17   59.2   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
LU680.RS25490__NZCP128549_4887_5382813_5383758_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.2   4.5e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
LU680.RS03310__NZCP128549_626_726789_727707_neg    -          HTH_1                PF00126.33   3.6e-16   57.2   0.1   8.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU680.RS11790__NZCP128549_2251_2498829_2499732_neg -          HTH_1                PF00126.33     4e-16   57.1   0.2   8.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LU680.RS17155__NZCP128549_3275_3664801_3665728_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU680.RS21630__NZCP128549_4139_4604223_4605117_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LU680.RS16575__NZCP128549_3166_3546715_3547624_pos -          HTH_1                PF00126.33     5e-16   56.8   3.0   1.2e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
LU680.RS10755__NZCP128549_2051_2261427_2262402_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU680.RS00050__NZCP128549_9_11330_12218_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LU680.RS22025__NZCP128549_4218_4683973_4684861_pos -          HTH_1                PF00126.33   3.2e-15   54.2   0.2   5.8e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LU680.RS25060__NZCP128549_4802_5301678_5302584_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LU680.RS24515__NZCP128549_4694_5180763_5181654_neg -          HTH_1                PF00126.33   9.4e-14   49.5   2.6     1e-13   49.4   0.1   2.3   3   0   0   3   3   1   1 -
LU680.RS14060__NZCP128549_2687_2986579_2987491_neg -          HTH_1                PF00126.33   9.7e-13   46.3   0.7     2e-12   45.2   0.7   1.6   1   0   0   1   1   1   1 -
LU680.RS01920__NZCP128549_365_437878_438643_neg    -          HTH_1                PF00126.33   2.1e-12   45.2   0.2   5.5e-12   43.9   0.0   1.9   2   0   0   2   2   1   1 -
LU680.RS29110__NZCP128549_5588_6200457_6201330_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU680.RS28965__NZCP128549_5561_6166949_6167918_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1     3e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
LU680.RS02430__NZCP128549_458_550719_551679_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.4   8.6e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
LU680.RS26140__NZCP128549_5007_5535969_5536446_pos -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU680.RS16710__NZCP128549_3190_3578116_3578221_pos -          HTH_1                PF00126.33   6.5e-05   21.2   0.1   7.1e-05   21.1   0.1   1.1   1   0   0   1   1   1   1 -
LU680.RS19430__NZCP128549_3707_4090407_4091625_neg -          HTH_1                PF00126.33   9.6e-05   20.7   0.4   0.00065   18.0   0.0   2.5   3   0   0   3   3   1   1 -
LU680.RS28305__NZCP128549_5434_6021429_6021900_neg -          HTH_1                PF00126.33   0.00041   18.7   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LU680.RS15825__NZCP128549_3018_3379688_3381599_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.3   2   0   0   2   2   1   1 -
LU680.RS07725__NZCP128549_1485_1644360_1644657_pos -          HTH_1                PF00126.33   0.00055   18.2   0.1    0.0008   17.7   0.1   1.3   1   0   0   1   1   1   1 -
LU680.RS07290__NZCP128549_1402_1556878_1557283_pos -          HTH_1                PF00126.33    0.0025   16.1   0.8    0.0025   16.1   0.8   2.3   3   1   1   4   4   1   1 -
LU680.RS11315__NZCP128549_2158_2389653_2391330_neg -          HTH_1                PF00126.33    0.0031   15.8   0.7     0.024   13.0   0.0   2.6   2   0   0   2   2   2   1 -
LU680.RS20815__NZCP128549_3982_4433297_4433735_pos -          HTH_1                PF00126.33    0.0049   15.2   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LU680.RS29480__NZCP128549_5662_6275735_6276029_neg -          HTH_1                PF00126.33     0.008   14.5   0.0     0.013   13.8   0.0   1.4   1   0   0   1   1   1   1 -
LU680.RS02040__NZCP128549_389_463921_464383_neg    -          HTH_1                PF00126.33      0.01   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   0 -
LU680.RS17415__NZCP128549_3323_3733022_3733379_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
LU680.RS21080__NZCP128549_4035_4485247_4486603_neg -          HTH_1                PF00126.33     0.033   12.5   3.0     0.064   11.6   0.1   2.8   3   0   0   3   3   1   0 -
LU680.RS14805__NZCP128549_2833_3145773_3146936_neg -          HTH_1                PF00126.33      0.07   11.5   1.7     0.097   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU680.RS15035__NZCP128549_2875_3196733_3197896_pos -          HTH_1                PF00126.33      0.07   11.5   1.7     0.097   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU680.RS24115__NZCP128549_4619_5095511_5096674_neg -          HTH_1                PF00126.33      0.07   11.5   1.7     0.097   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU680.RS18635__NZCP128549_3550_3930585_3931748_neg -          HTH_1                PF00126.33      0.07   11.5   1.7     0.097   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU680.RS23955__NZCP128549_4588_5061854_5062421_pos -          HTH_1                PF00126.33      0.15   10.5   3.3      0.45    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282525.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021282525.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282525.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:26 2025
# [ok]
