#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU680.RS11410__NZCP128549_2177_2411223_2412129_pos -          LysR_substrate       PF03466.25   1.6e-45  153.4   0.2     2e-45  153.1   0.2   1.1   1   0   0   1   1   1   1 -
LU680.RS21650__NZCP128549_4143_4608130_4609024_neg -          LysR_substrate       PF03466.25   1.2e-44  150.6   2.4   1.2e-44  150.6   2.4   1.6   2   0   0   2   2   2   1 -
LU680.RS28890__NZCP128549_5546_6152865_6153777_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.7   1.7e-43  146.8   3.7   1.3   1   0   0   1   1   1   1 -
LU680.RS14745__NZCP128549_2821_3129632_3130541_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   5.7   1.8e-43  146.7   5.7   1.1   1   0   0   1   1   1   1 -
LU680.RS15300__NZCP128549_2925_3257252_3258134_pos -          LysR_substrate       PF03466.25   2.1e-43  146.5   0.4   3.3e-43  145.9   0.4   1.3   1   0   0   1   1   1   1 -
LU680.RS24275__NZCP128549_4648_5129165_5130071_pos -          LysR_substrate       PF03466.25   3.5e-43  145.8   0.6   5.5e-43  145.2   0.6   1.3   1   0   0   1   1   1   1 -
LU680.RS14095__NZCP128549_2694_2994850_2995756_neg -          LysR_substrate       PF03466.25   4.4e-43  145.5   5.2   4.4e-43  145.5   5.2   1.8   2   0   0   2   2   2   1 -
LU680.RS25415__NZCP128549_4872_5369765_5370662_neg -          LysR_substrate       PF03466.25   5.2e-43  145.2   2.2   6.7e-43  144.9   2.2   1.1   1   0   0   1   1   1   1 -
LU680.RS27680__NZCP128549_5309_5878940_5879840_neg -          LysR_substrate       PF03466.25   9.6e-43  144.4   0.5   1.7e-42  143.5   0.5   1.4   1   0   0   1   1   1   1 -
LU680.RS28045__NZCP128549_5382_5964947_5965817_neg -          LysR_substrate       PF03466.25   1.6e-42  143.7   6.0   1.6e-42  143.7   6.0   1.8   1   1   1   2   2   2   1 -
LU680.RS25380__NZCP128549_4866_5361860_5362766_pos -          LysR_substrate       PF03466.25   2.3e-42  143.1   5.2   3.4e-42  142.6   5.2   1.2   1   0   0   1   1   1   1 -
LU680.RS01975__NZCP128549_376_450144_451068_neg    -          LysR_substrate       PF03466.25   2.9e-42  142.8   4.8   2.9e-42  142.8   4.8   1.5   2   0   0   2   2   1   1 -
LU680.RS17260__NZCP128549_3293_3700319_3701189_pos -          LysR_substrate       PF03466.25   5.2e-42  142.0   5.6   7.8e-42  141.4   5.6   1.3   1   0   0   1   1   1   1 -
LU680.RS14260__NZCP128549_2727_3033476_3034346_pos -          LysR_substrate       PF03466.25   5.4e-42  141.9   0.0   7.7e-42  141.4   0.0   1.2   1   0   0   1   1   1   1 -
LU680.RS22820__NZCP128549_4371_4825266_4826163_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   0.2   1.1e-41  140.9   0.2   1.2   1   0   0   1   1   1   1 -
LU680.RS14380__NZCP128549_2751_3060559_3061465_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.2   5.8e-41  138.5   0.2   1.3   1   0   0   1   1   1   1 -
LU680.RS10755__NZCP128549_2051_2261427_2262402_pos -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.0   6.6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
LU680.RS12590__NZCP128549_2404_2668659_2669589_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.5   1.7e-40  137.0   0.5   1.2   1   0   0   1   1   1   1 -
LU680.RS14060__NZCP128549_2687_2986579_2987491_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.5   1.9e-40  136.8   0.5   1.2   1   0   0   1   1   1   1 -
LU680.RS08450__NZCP128549_1627_1783656_1784538_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   8.2   3.7e-40  135.9   8.2   1.3   1   0   0   1   1   1   1 -
LU680.RS08460__NZCP128549_1629_1785450_1786389_pos -          LysR_substrate       PF03466.25   5.2e-40  135.4   2.2   6.8e-40  135.0   2.2   1.1   1   0   0   1   1   1   1 -
LU680.RS23340__NZCP128549_4470_4938037_4938955_pos -          LysR_substrate       PF03466.25   9.2e-40  134.6   0.2   1.3e-39  134.1   0.2   1.2   1   0   0   1   1   1   1 -
LU680.RS17320__NZCP128549_3304_3710163_3711075_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   2.1   2.4e-39  133.2   2.1   1.3   1   0   0   1   1   1   1 -
LU680.RS10285__NZCP128549_1965_2159786_2160650_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   6.5   3.3e-39  132.8   6.5   1.3   1   0   0   1   1   1   1 -
LU680.RS26030__NZCP128549_4985_5513849_5514737_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.6   3.2e-39  132.8   3.6   1.3   1   0   0   1   1   1   1 -
LU680.RS13185__NZCP128549_2517_2797231_2798179_pos -          LysR_substrate       PF03466.25   3.5e-39  132.7   1.8   4.7e-39  132.3   1.8   1.2   1   0   0   1   1   1   1 -
LU680.RS16355__NZCP128549_3124_3494150_3495050_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4   4.9   4.5e-39  132.4   4.9   1.8   2   0   0   2   2   2   1 -
LU680.RS13335__NZCP128549_2547_2828361_2829264_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   9.9   1.8e-38  130.4   9.9   1.1   1   0   0   1   1   1   1 -
LU680.RS25100__NZCP128549_4810_5309186_5310134_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
LU680.RS24080__NZCP128549_4612_5087859_5088750_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.1   2.3e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
LU680.RS16415__NZCP128549_3136_3507405_3508344_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   1.2   2.4e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
LU680.RS19890__NZCP128549_3798_4181065_4181962_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.8   2.9e-38  129.7   0.8   1.3   1   0   0   1   1   1   1 -
LU680.RS14340__NZCP128549_2743_3051147_3052059_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
LU680.RS17170__NZCP128549_3278_3667887_3668811_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.0   1.9e-37  127.0   3.0   1.3   1   0   0   1   1   1   1 -
LU680.RS09260__NZCP128549_1768_1958184_1959090_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   5.4   1.9e-37  127.0   5.4   1.2   1   0   0   1   1   1   1 -
LU680.RS11750__NZCP128549_2243_2490447_2491320_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   2.9   8.7e-37  124.9   2.9   1.1   1   0   0   1   1   1   1 -
LU680.RS14215__NZCP128549_2718_3021754_3022696_neg -          LysR_substrate       PF03466.25   7.7e-37  125.1   1.0   7.7e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
LU680.RS28705__NZCP128549_5510_6111535_6112426_pos -          LysR_substrate       PF03466.25   7.8e-37  125.0   1.5   1.4e-36  124.2   1.5   1.4   1   0   0   1   1   1   1 -
LU680.RS06300__NZCP128549_1205_1353013_1353892_neg -          LysR_substrate       PF03466.25   1.6e-36  124.1   4.9   2.4e-36  123.5   4.9   1.3   1   0   0   1   1   1   1 -
LU680.RS00590__NZCP128549_114_120327_121227_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.7   3.4e-36  123.0   0.7   1.1   1   0   0   1   1   1   1 -
LU680.RS12785__NZCP128549_2443_2713157_2714072_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   0.6   5.1e-36  122.4   0.6   1.3   1   0   0   1   1   1   1 -
LU680.RS21630__NZCP128549_4139_4604223_4605117_neg -          LysR_substrate       PF03466.25   6.8e-36  122.0   0.6   8.7e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
LU680.RS12000__NZCP128549_2292_2544400_2545282_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   6.9   1.3e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
LU680.RS00160__NZCP128549_31_35927_36827_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.3   1.8   2.3e-35  120.3   1.8   1.8   2   0   0   2   2   2   1 -
LU680.RS21910__NZCP128549_4195_4662921_4663836_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.7e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
LU680.RS21495__NZCP128549_4112_4576732_4577617_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.6     5e-35  119.1   1.6   1.5   2   0   0   2   2   1   1 -
LU680.RS17240__NZCP128549_3289_3695504_3696449_neg -          LysR_substrate       PF03466.25   8.4e-35  118.4   7.9   1.5e-34  117.5   7.9   1.4   1   0   0   1   1   1   1 -
LU680.RS14725__NZCP128549_2817_3125530_3126439_neg -          LysR_substrate       PF03466.25   8.8e-35  118.4   0.2   1.1e-34  118.0   0.2   1.2   1   0   0   1   1   1   1 -
LU680.RS12715__NZCP128549_2429_2696540_2697431_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.1   2.3e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
LU680.RS16320__NZCP128549_3117_3487396_3488260_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   6.6   2.9e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
LU680.RS00050__NZCP128549_9_11330_12218_neg        -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.7   4.1e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
LU680.RS07315__NZCP128549_1407_1559986_1560916_pos -          LysR_substrate       PF03466.25   3.4e-34  116.4   1.2   5.7e-34  115.7   1.2   1.3   1   0   0   1   1   1   1 -
LU680.RS15985__NZCP128549_3051_3413912_3414845_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   1.2   3.7e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
LU680.RS28655__NZCP128549_5500_6098761_6099673_pos -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.0   6.4e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
LU680.RS07455__NZCP128549_1431_1592526_1593459_pos -          LysR_substrate       PF03466.25   4.8e-34  115.9   6.0   8.2e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
LU680.RS04925__NZCP128549_933_1041358_1042303_neg  -          LysR_substrate       PF03466.25   5.5e-34  115.7   4.3   5.5e-34  115.7   4.3   1.7   2   0   0   2   2   2   1 -
LU680.RS13180__NZCP128549_2516_2796255_2797203_pos -          LysR_substrate       PF03466.25   7.4e-34  115.3   4.6   1.1e-33  114.7   4.6   1.3   1   0   0   1   1   1   1 -
LU680.RS18450__NZCP128549_3515_3891513_3892419_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.4   2.2e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
LU680.RS11515__NZCP128549_2198_2429937_2430873_neg -          LysR_substrate       PF03466.25   3.4e-33  113.2   1.5   4.2e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
LU680.RS26945__NZCP128549_5163_5700209_5701100_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   8.2   1.5e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
LU680.RS10095__NZCP128549_1927_2122885_2123779_neg -          LysR_substrate       PF03466.25   3.1e-32  110.0   1.2   4.4e-32  109.5   1.2   1.2   1   0   0   1   1   1   1 -
LU680.RS15250__NZCP128549_2916_3245308_3246229_neg -          LysR_substrate       PF03466.25     4e-32  109.7   5.4     4e-32  109.7   5.4   1.5   2   0   0   2   2   1   1 -
LU680.RS16235__NZCP128549_3100_3466171_3467089_neg -          LysR_substrate       PF03466.25   4.1e-32  109.6   2.0   5.6e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
LU680.RS22025__NZCP128549_4218_4683973_4684861_pos -          LysR_substrate       PF03466.25   4.4e-32  109.5   0.7   4.4e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
LU680.RS24315__NZCP128549_4656_5141442_5142366_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.9   3.4e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
LU680.RS29110__NZCP128549_5588_6200457_6201330_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   1.1     4e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
LU680.RS08495__NZCP128549_1636_1790285_1791239_neg -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.8   8.2e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
LU680.RS17155__NZCP128549_3275_3664801_3665728_pos -          LysR_substrate       PF03466.25   8.3e-31  105.4   2.6   1.1e-30  105.0   2.6   1.1   1   0   0   1   1   1   1 -
LU680.RS11065__NZCP128549_2112_2333636_2334557_pos -          LysR_substrate       PF03466.25   4.4e-30  103.0   0.2     6e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
LU680.RS25490__NZCP128549_4887_5382813_5383758_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   0.3   3.8e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
LU680.RS28715__NZCP128549_5512_6114012_6114939_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9   0.5   5.8e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
LU680.RS24260__NZCP128549_4645_5126633_5127509_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   0.9   1.2e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
LU680.RS10510__NZCP128549_2007_2214351_2215230_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3  10.5   1.8e-28   97.7  10.5   1.3   1   0   0   1   1   1   1 -
LU680.RS04440__NZCP128549_838_941541_942426_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   5.3   7.4e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
LU680.RS16575__NZCP128549_3166_3546715_3547624_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   7.6   6.6e-28   95.9   7.6   1.5   2   0   0   2   2   1   1 -
LU680.RS21710__NZCP128549_4155_4619707_4620631_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   2.0   1.4e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
LU680.RS24105__NZCP128549_4617_5093239_5093881_pos -          LysR_substrate       PF03466.25     1e-27   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU680.RS03310__NZCP128549_626_726789_727707_neg    -          LysR_substrate       PF03466.25   8.3e-27   92.3   1.1   1.1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
LU680.RS16180__NZCP128549_3089_3452840_3453722_neg -          LysR_substrate       PF03466.25   9.3e-27   92.1   0.8   1.4e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
LU680.RS04615__NZCP128549_873_979044_979962_neg    -          LysR_substrate       PF03466.25   9.7e-27   92.1   0.8   1.4e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
LU680.RS18600__NZCP128549_3544_3924680_3925559_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   0.1   4.2e-26   90.0   0.1   1.3   1   0   0   1   1   1   1 -
LU680.RS00905__NZCP128549_166_207237_208152_neg    -          LysR_substrate       PF03466.25   4.5e-26   89.9   0.2   7.1e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
LU680.RS29290__NZCP128549_5624_6235985_6236918_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.7   1.3e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
LU680.RS10220__NZCP128549_1952_2147197_2148088_neg -          LysR_substrate       PF03466.25   2.2e-24   84.4   2.7   3.3e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
LU680.RS20105__NZCP128549_3841_4231038_4231944_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   3.9   3.9e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
LU680.RS12310__NZCP128549_2350_2611021_2611927_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   2.0   1.5e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
LU680.RS13150__NZCP128549_2511_2788015_2788930_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.3e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
LU680.RS11790__NZCP128549_2251_2498829_2499732_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.6   7.5e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
LU680.RS08505__NZCP128549_1638_1792129_1792981_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.1     6e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
LU680.RS16060__NZCP128549_3066_3429985_3430840_pos -          LysR_substrate       PF03466.25   9.2e-22   75.8   2.3   2.2e-21   74.6   2.3   1.6   1   1   0   1   1   1   1 -
LU680.RS00180__NZCP128549_35_39428_40325_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.6   1.8e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
LU680.RS13645__NZCP128549_2606_2889256_2890192_neg -          LysR_substrate       PF03466.25   3.6e-21   73.9   5.1   5.6e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
LU680.RS27065__NZCP128549_5187_5730236_5731130_pos -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.8   5.8e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
LU680.RS11465__NZCP128549_2188_2420312_2421221_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   1.3   6.4e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
LU680.RS25060__NZCP128549_4802_5301678_5302584_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   0.3     8e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
LU680.RS10855__NZCP128549_2071_2284442_2285309_neg -          LysR_substrate       PF03466.25   4.6e-17   60.5   1.8   4.6e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
LU680.RS18225__NZCP128549_3472_3853203_3854097_pos -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.3   2.9e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
LU680.RS24515__NZCP128549_4694_5180763_5181654_neg -          LysR_substrate       PF03466.25     2e-14   51.8   1.4   2.9e-14   51.3   1.4   1.2   1   0   0   1   1   1   1 -
LU680.RS21315__NZCP128549_4082_4541603_4542482_neg -          LysR_substrate       PF03466.25   6.3e-12   43.7   3.7   8.6e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
LU680.RS28965__NZCP128549_5561_6166949_6167918_pos -          LysR_substrate       PF03466.25   3.5e-10   38.0   0.0   4.9e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
LU680.RS20515__NZCP128549_3923_4369487_4370288_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.1   0.00063   17.5   0.1   1.5   1   1   0   1   1   1   1 -
LU680.RS00785__NZCP128549_143_184770_185712_pos    -          LysR_substrate       PF03466.25   0.00094   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
LU680.RS29250__NZCP128549_5616_6229069_6230068_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU680.RS01060__NZCP128549_197_253447_254413_pos    -          LysR_substrate       PF03466.25    0.0074   14.0   0.0     0.031   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282525.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021282525.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282525.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
